#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    2.513274123   64.041803001  -26.984200920    0.529335802
    0.628318531    2.513274123   60.675384599  -36.832705771   -6.170916372
    0.733038286    2.513274123   56.485265404  -42.398505431  -12.406994609
    0.837758041    2.513274123   52.005745370  -42.145648004  -17.708921908
    0.942477796    2.513274123   47.897513322  -35.245623789  -21.638583339
    1.047197551    2.513274123   44.840405739  -22.301348580  -23.933493364
    1.151917306    2.513274123   43.367067026   -5.474087628  -24.635260813
    1.256637061    2.513274123   43.718858262   11.994472990  -24.087581146
    1.361356817    2.513274123   45.785225215   26.780309539  -22.812450966
    1.466076572    2.513274123   49.150593153   36.538093864  -21.306871076
    1.570796327    2.513274123   53.227829536   40.343089119  -19.890221860
    1.675516082    2.513274123   57.402110695   38.508155617  -18.687507427
    1.780235837    2.513274123   61.133211368   32.111280898  -17.693254015
    1.884955592    2.513274123   64.013716297   22.460447948  -16.878103226
    1.989675347    2.513274123   65.770046039   10.840139935  -16.241242158
    2.094395102    2.513274123   66.252360486   -1.761605392  -15.826774457
    2.199114858    2.513274123   65.392682065  -14.699736164  -15.707282769
    2.303834613    2.513274123   63.177510796  -27.612515302  -15.957519051
    2.408554368    2.513274123   59.632834664  -39.997884406  -16.593642585
    2.513274123    2.513274123   54.852022465  -51.038884585  -17.512078343
    2.617993878    2.513274123   49.029556338  -59.703217901  -18.473901223
    2.722713633    2.513274123   42.465024996  -65.091771296  -19.153037289
    2.827433388    2.513274123   35.525918686  -66.835096475  -19.263815681
    2.932153143    2.513274123   28.589675917  -65.086697236  -18.666447607
    3.036872898    2.513274123   21.998622698  -60.323642295  -17.424672631

   -3.141592654    2.617993878   14.553840244  -51.232097005  -12.486459110
   -3.036872898    2.617993878    9.662210069  -41.951788987  -10.641761411
   -2.932153143    2.617993878    5.801214723  -31.663262466   -8.944656491
   -2.827433388    2.617993878    3.034085739  -21.243076580   -7.694491329
   -2.722713633    2.617993878    1.321064058  -11.712319154   -6.945316167
   -2.617993878    2.617993878    0.516438279   -4.003378574   -6.467131660
   -2.513274123    2.617993878    0.400751006    1.396187947   -5.893007384
   -2.408554368    2.617993878    0.733754077    4.613675927   -4.954286975
   -2.303834613    2.617993878    1.313707685    6.188816283   -3.626974707
   -2.199114858    2.617993878    1.998905637    6.705960241   -2.075626216
   -2.094395102    2.617993878    2.700917527    6.528058106   -0.481126955
   -1.989675347    2.617993878    3.355525487    5.817081935    1.090818211
   -1.884955592    2.617993878    3.910739806    4.590024585    2.626638032
   -1.780235837    2.617993878    4.316328441    3.014393202    4.068511913
   -1.675516082    2.617993878    4.551617008    1.393620897    5.290757577
   -1.570796327    2.617993878    4.640417641    0.325192182    6.214632429
   -1.466076572    2.617993878    4.680411856    0.575454154    6.922639811
   -1.361356817    2.617993878    4.846269729    2.861611823    7.674783764
   -1.256637061    2.617993878    5.376367927    7.550767665    8.796961468
   -1.151917306    2.617993878    6.527200923   14.703957149   10.552564389
   -1.047197551    2.617993878    8.545594079   24.032628555   13.091150564
   -0.942477796    2.617993878   11.631226496   34.963861597   16.449987960
   -0.837758041    2.617993878   15.901527541   46.437190146   20.535959973
   -0.733038286    2.617993878   21.334867779   56.904015812   25.096714255
   -0.628318531    2.617993878   27.735365197   64.625337294   29.682038532
   -0.523598776    2.617993878   34.739559729   68.281896017   33.675498452
   -0.418879020    2.617993878   41.890776536   67.441297892   36.422887458
   -0.314159265    2.617993878   48.734673511   62.567530101   37.407753216
   -0.209439510    2.617993878   54.897329547   54.591760100   36.378435351
   -0.104719755    2.617993878   60.104213561   44.450614211   33.402784934
    0.000000000    2.617993878   64.165899297   32.798622972   28.811964310
    0.104719755    2.617993878   66.945182767   20.015640287   23.052144481
    0.209439510    2.617993878   68.338348067    6.377620297   16.548422220
    0.314159265    2.617993878   68.276857188   -7.699311010    9.626734186
    0.418879020    2.617993878   66.748365205  -21.465158437    2.539658060
    0.523598776    2.617993878   63.840800239  -33.816768628   -4.444234523
    0.628318531    2.617993878   59.778483492  -43.214961679  -10.978231579
    0.733038286    2.617993878   54.962595839  -47.882050018  -16.628625124
    0.837758041    2.617993878   49.974681566  -46.300808867  -20.971462577
    0.942477796    2.617993878   45.513455562  -37.797513626  -23.730001492
    1.047197551    2.617993878   42.273763099  -23.254369448  -24.889037768
    1.151917306    2.617993878   40.771988842   -5.125025413  -24.718991933
    1.256637061    2.617993878   41.207495139   13.162314691  -23.672039474
    1.361356817    2.617993878   43.417296718   28.283313938  -22.217151764
    1.466076572    2.617993878   46.941961002   38.042096338  -20.686451538
    1.570796327    2.617993878   51.169500072   41.698835793  -19.232222897
    1.675516082    2.617993878   55.476632569   39.694470153  -17.892406105
    1.780235837    2.617993878   59.323695447   33.140943693  -16.664704696
    1.884955592    2.617993878   62.304175316   23.335935701  -15.562791018
    1.989675347    2.617993878   64.143493133   11.538818813  -14.606060749
    2.094395102    2.617993878   64.687939235   -1.287492510  -13.822607646
    2.199114858    2.617993878   63.863234844  -14.525974663  -13.258423401
    2.303834613    2.617993878   61.647602545  -27.812646342  -12.995489434
    2.408554368    2.617993878   58.061915711  -40.577948029  -13.115510479
    2.513274123    2.617993878   53.205180401  -51.878802278  -13.617654921
    2.617993878    2.617993878   47.292037502  -60.540694860  -14.362960109
    2.722713633    2.617993878   40.654561108  -65.597688655  -15.067081308
    2.827433388    2.617993878   33.693014885  -66.728187198  -15.398836354
    2.932153143    2.617993878   26.806048087  -64.253673112  -15.096950186
    3.036872898    2.617993878   20.336752982  -58.868034191  -14.079121554

   -3.141592654    2.722713633   13.486065278  -49.605360776   -7.693366536
   -3.036872898    2.722713633    8.775891543  -40.186377187   -6.158333405
   -2.932153143    2.722713633    5.089258486  -30.160965782   -4.602994980
   -2.827433388    2.722713633    2.453971455  -20.248233186   -3.386940521
   -2.722713633    2.722713633    0.819671256  -11.168132099   -2.651516576
   -2.617993878    2.722713633    0.061923987   -3.587574792   -2.226974225
   -2.513274123    2.722713633    0.000000000    2.056278391   -1.756409449
   -2.408554368    2.722713633    0.424195101    5.700061032   -0.940452126
   -2.303834613    2.722713633    1.137806043    7.621488772    0.285506358
   -2.199114858    2.722713633    1.982587442    8.280457606    1.771334500
   -2.094395102    2.722713633    2.849902353    8.097477464    3.316704102
   -1.989675347    2.722713633    3.666300832    7.331038376    4.813779362
   -1.884955592    2.722713633    4.376407781    6.021724466    6.212406925
   -1.780235837    2.722713633    4.924615409    4.283039594    7.469126871
   -1.675516082    2.722713633    5.280649532    2.425128943    8.529925492
   -1.570796327    2.722713633    5.466233038    1.167373742    9.437645615
   -1.466076572    2.722713633    5.593935233    1.459639512   10.396323602
   -1.361356817    2.722713633    5.869155303    4.115260100   11.732403102
   -1.256637061    2.722713633    6.563016729    9.452080319   13.743235982
   -1.151917306    2.722713633    7.953641218   17.390924096   16.575215414
   -1.047197551    2.722713633   10.294509484   27.497630544   20.200895778
   -0.942477796    2.722713633   13.778680998   39.077479863   24.449238237
   -0.837758041    2.722713633   18.503416760   50.944860588   29.020667125
   -0.733038286    2.722713633   24.411960982   61.387804682   33.492422437
   -0.628318531    2.722713633   31.256366301   68.516970657   37.323613505
   -0.523598776    2.722713633   38.610033819   70.967426210   39.936620599
   -0.418879020    2.722713633   45.955962568   68.413465424   40.850239790
   -0.314159265    2.722713633   52.798703118   61.554989423   39.811120303
   -0.209439510    2.722713633   58.751543657   51.625507609   36.834624754
   -0.104719755    2.722713633   63.557275613   39.821899308   32.181638244
    0.000000000    2.722713633   67.065685917   26.938413516   26.259347050
    0.104719755    2.722713633   69.185889926   13.359623796   19.492891181
    0.209439510    2.722713633   69.855956996   -0.722784617   12.244728362
    0.314159265    2.722713633   69.039612659  -14.970671956    4.801024864
    0.418879020    2.722713633   66.752049688  -28.635803481   -2.562705361
    0.523598776    2.722713633   63.113166320  -40.541003314   -9.499331734
    0.628318531    2.722713633   58.388466790  -49.055410727  -15.565588434
    0.733038286    2.722713633   53.026442176  -52.397045277  -20.292876931
    0.837758041    2.722713633   47.648659005  -49.192445689  -23.346279154
    0.942477796    2.722713633   42.971779733  -39.037484598  -24.666042535
    1.047197551    2.722713633   39.677491712  -23.115392464  -24.521416270
    1.151917306    2.722713633   38.241870510   -4.077500229  -23.409481664
    1.256637061    2.722713633   38.812792905   14.632299246  -21.856547855
    1.361356817    2.722713633   41.182961551   29.838869630  -20.237018981
    1.466076572    2.722713633   44.867980562   39.541880327  -18.697408832
    1.570796327    2.722713633   49.248654788   43.125491060  -17.227672175
    1.675516082    2.722713633   53.701790713   41.057602160  -15.790634423
    1.780235837    2.722713633   57.687641676   34.420230925  -14.387502623
    1.884955592    2.722713633   60.796573514   24.502620587  -13.057337636
    1.989675347    2.722713633   62.751869345   12.579648578  -11.814580562
    2.094395102    2.722713633   63.398544202   -0.384579344  -10.651471522
    2.199114858    2.722713633   62.659384336  -13.816041067   -9.577090610
    2.303834613    2.722713633   60.503933863  -27.402292680   -8.675065856
    2.408554368    2.722713633   56.941119295  -40.565750799   -8.091290113
    2.513274123    2.722713633   52.064023806  -52.270492619   -7.940430721
    2.617993878    2.722713633   46.094897015  -61.178202914   -8.220825413
    2.722713633    2.722713633   39.390598615  -66.185444929   -8.753788343
    2.827433388    2.722713633   32.385402667  -66.926709813   -9.234730767
    2.932153143    2.722713633   25.509594906  -63.817573093   -9.332887015
    3.036872898    2.722713633   19.122542179  -57.746879098   -8.824324736

   -3.141592654    2.827433388   12.998476441  -48.561015043   -1.485069850
   -3.036872898    2.827433388    8.416209584  -38.848635383   -0.631498144
   -2.932153143    2.827433388    4.869003504  -28.899804857    0.419720630
   -2.827433388    2.827433388    2.348559340  -19.347765367    1.357139023
   -2.722713633    2.827433388    0.787469631  -10.646945652    2.007290133
   -2.617993878    2.827433388    0.074719611   -3.193370449    2.454069215
   -2.513274123    2.827433388    0.062550710    2.659823910    2.956149783
   -2.408554368    2.827433388    0.570067580    6.697288890    3.747345987
   -2.303834613    2.827433388    1.407125156    8.952435933    4.877215793
   -2.199114858    2.827433388    2.400664372    9.751315355    6.212373125
   -2.094395102    2.827433388    3.421556129    9.542685281    7.568557349
   -1.989675347    2.827433388    4.384252213    8.666638999    8.830974269
   -1.884955592    2.827433388    5.227196196    7.215057595    9.938624811
   -1.780235837    2.827433388    5.891715638    5.302079066   10.880146555
   -1.675516082    2.827433388    6.346407090    3.306401042   11.689021067
   -1.570796327    2.827433388    6.624191401    2.093355317   12.533846213
   -1.466076572    2.827433388    6.865009381    2.757358896   13.728474334
   -1.361356817    2.827433388    7.310970526    6.121615557   15.642375665
   -1.256637061    2.827433388    8.261822164   12.359938741   18.521930335
   -1.151917306    2.827433388   10.004049063   21.176020495   22.379909975
   -1.047197551    2.827433388   12.778093804   31.941160201   26.994446175
   -0.942477796    2.827433388   16.747061509   43.823848892   31.963484869
   -0.837758041    2.827433388   21.965077856   55.533758664   36.762446312
