#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    0.837758041    6.950490040   -8.150013292    1.607120705
   -1.361356817    0.837758041    5.943098497  -10.897052336    5.426989070
   -1.256637061    0.837758041    4.745819161  -11.646783579   10.102181086
   -1.151917306    0.837758041    3.592540777  -10.106453626   14.639041414
   -1.047197551    0.837758041    2.693497101   -6.989334270   17.999112062
   -0.942477796    0.837758041    2.148667960   -3.514387111   19.597645532
   -0.837758041    0.837758041    1.941942759   -0.620165080   19.505857255
   -0.733038286    0.837758041    2.000892863    1.598325212   18.299712714
   -0.628318531    0.837758041    2.275966368    3.608610557   16.668982133
   -0.523598776    0.837758041    2.769153678    5.775699138   15.060099192
   -0.418879020    0.837758041    3.493593515    7.954555847   13.523189383
   -0.314159265    0.837758041    4.421247440    9.559352721   11.799888688
   -0.209439510    0.837758041    5.458112320    9.968498941    9.555320828
   -0.104719755    0.837758041    6.464857429    8.943030412    6.604697813
    0.000000000    0.837758041    7.295046946    6.652871025    3.017778635
    0.104719755    0.837758041    7.833952483    3.434913499   -0.862645076
    0.209439510    0.837758041    8.007266456   -0.236521950   -4.498230183
    0.314159265    0.837758041    7.796381380   -3.776661703   -7.267336972
    0.418879020    0.837758041    7.253905741   -6.438083787   -8.623523438
    0.523598776    0.837758041    6.510366395   -7.529023260   -8.281378987
    0.628318531    0.837758041    5.750530268   -6.761393181   -6.336691379
    0.733038286    0.837758041    5.156945923   -4.458545105   -3.252043571
    0.837758041    0.837758041    4.846353900   -1.547388256    0.298585168
    0.942477796    0.837758041    4.824501362    0.903441619    3.593484199
    1.047197551    0.837758041    4.998703754    2.131245935    6.001853942
    1.151917306    0.837758041    5.231205073    2.069937539    7.075609751
    1.256637061    0.837758041    5.415265131    1.343734816    6.645103767
    1.361356817    0.837758041    5.528410232    0.863063248    4.893875770
    1.466076572    0.837758041    5.632871378    1.239872398    2.324218417
    1.570796327    0.837758041    5.821084533    2.375373274   -0.409984010
    1.675516082    0.837758041    6.141835150    3.636824911   -2.719747744
    1.780235837    0.837758041    6.568013193    4.306865830   -4.219262664
    1.884955592    0.837758041    7.021823540    4.174164902   -4.745699947
    1.989675347    0.837758041    7.436371821    3.651750216   -4.309644101
    2.094395102    0.837758041    7.802130246    3.351186615   -3.090311777
    2.199114858    0.837758041    8.160698857    3.482025336   -1.466229895
    2.303834613    0.837758041    8.541713608    3.675703359    0.023190756
    2.408554368    0.837758041    8.914645945    3.215529734    0.811501329
    2.513274123    0.837758041    9.183023806    1.668111380    0.561756796
    2.617993878    0.837758041    9.239099501   -0.751289404   -0.635330369
    2.722713633    0.837758041    9.031502519   -3.225828293   -2.234502736
    2.827433388    0.837758041    8.602922270   -4.816706617   -3.453400009
    2.932153143    0.837758041    8.079521099   -4.994120971   -3.628800914
    3.036872898    0.837758041    7.610118391   -3.857136383   -2.517774152

   -3.141592654    0.942477796    7.407499508    0.308938854    2.367665213
   -3.036872898    0.942477796    7.529637188    1.739591301    4.445395276
   -2.932153143    0.942477796    7.721547918    1.550595340    6.001114504
   -2.827433388    0.942477796    7.802616126   -0.306035803    6.707648542
   -2.722713633    0.942477796    7.630908019   -3.087719348    6.456401414
   -2.617993878    0.942477796    7.177406347   -5.442880836    5.348123134
   -2.513274123    0.942477796    6.558413022   -6.063556203    3.643287277
   -2.408554368    0.942477796    5.993046397   -4.421209883    1.715942525
   -2.303834613    0.942477796    5.695155919   -1.160785980   -0.029198413
   -2.199114858    0.942477796    5.765241635    2.344787847   -1.275004412
   -2.094395102    0.942477796    6.153254812    4.721147569   -1.897752686
   -1.989675347    0.942477796    6.699071280    5.334819105   -2.004824240
   -1.884955592    0.942477796    7.221187263    4.367547056   -1.849082198
   -1.780235837    0.942477796    7.584656904    2.372569510   -1.600114299
   -1.675516082    0.942477796    7.710859257   -0.063770634   -1.113838056
   -1.570796327    0.942477796    7.573370610   -2.589813104    0.098267998
   -1.466076572    0.942477796    7.183603073   -4.820915933    2.597888327
   -1.361356817    0.942477796    6.598188211   -6.249666892    6.582446525
   -1.256637061    0.942477796    5.922801564   -6.512236623   11.574457192
   -1.151917306    0.942477796    5.280808017   -5.679942256   16.509736258
   -1.047197551    0.942477796    4.762893684   -4.255572743   20.206020411
   -0.942477796    0.942477796    4.397547250   -2.814652228   21.926681491
   -0.837758041    0.942477796    4.171309825   -1.587696999   21.658370257
   -0.733038286    0.942477796    4.074212814   -0.282716573   19.990417917
   -0.628318531    0.942477796    4.135420760    1.495730562   17.693190991
   -0.523598776    0.942477796    4.410378098    3.737562921   15.304623336
   -0.418879020    0.942477796    4.922442383    5.894771989   12.951976468
   -0.314159265    0.942477796    5.620389122    7.173710150   10.449815637
   -0.209439510    0.942477796    6.379141427    7.014675902    7.544367136
   -0.104719755    0.942477796    7.044753744    5.399516745    4.142251010
    0.000000000    0.942477796    7.482876869    2.777184243    0.399022302
    0.104719755    0.942477796    7.618324008   -0.292294376   -3.283609892
    0.209439510    0.942477796    7.435003581   -3.210837259   -6.343613100
    0.314159265    0.942477796    6.977548552   -5.422627650   -8.205411475
    0.418879020    0.942477796    6.348861619   -6.402941565   -8.463448122
    0.523598776    0.942477796    5.697568927   -5.837339686   -7.061141585
    0.628318531    0.942477796    5.184825098   -3.831283358   -4.349000621
    0.733038286    0.942477796    4.934327827   -0.952363305   -0.974320257
    0.837758041    0.942477796    4.989510304    1.824560782    2.356918152
    0.942477796    0.942477796    5.286690429    3.542173070    5.062069549
    1.047197551    0.942477796    5.679286501    3.610065307    6.760979289
    1.151917306    0.942477796    5.995549636    2.175162097    7.264820800
    1.256637061    0.942477796    6.119580918    0.125349793    6.572813168
    1.361356817    0.942477796    6.049699866   -1.335758570    4.894087958
    1.466076572    0.942477796    5.896341353   -1.387057158    2.634102273
    1.570796327    0.942477796    5.813110561   -0.095946038    0.289632372
    1.675516082    0.942477796    5.903665651    1.765754206   -1.698448837
    1.780235837    0.942477796    6.176743303    3.271854493   -3.046572529
    1.884955592    0.942477796    6.569140178    4.034034469   -3.650412106
    1.989675347    0.942477796    7.012105960    4.311659912   -3.541969723
    2.094395102    0.942477796    7.478426052    4.555529907   -2.879235771
    2.199114858    0.942477796    7.974228024    4.820131082   -1.949526316
    2.303834613    0.942477796    8.480706849    4.652352448   -1.116332450
    2.408554368    0.942477796    8.918731253    3.441899768   -0.715601943
    2.513274123    0.942477796    9.166002161    1.062997288   -0.886345954
    2.617993878    0.942477796    9.127681265   -1.861643105   -1.473477336
    2.722713633    0.942477796    8.804025451   -4.218129664   -2.055003761
    2.827433388    0.942477796    8.306576293   -5.053820194   -2.124944864
    2.932153143    0.942477796    7.814713396   -4.133355206   -1.351375177
    3.036872898    0.942477796    7.490103293   -2.008238428    0.261205505

   -3.141592654    1.047197551    7.779628048    2.179820549    4.451014820
   -3.036872898    1.047197551    8.079238555    3.202522384    5.706991649
   -2.932153143    1.047197551    8.391773418    2.366418719    6.425513932
   -2.827433388    1.047197551    8.521082502   -0.198465144    6.638384315
   -2.722713633    1.047197551    8.326033718   -3.619298434    6.467227769
   -2.617993878    1.047197551    7.789108534   -6.477857847    6.027016323
   -2.513274123    1.047197551    7.043117184   -7.419908939    5.367908747
   -2.408554368    1.047197551    6.328409096   -5.876299573    4.514572229
   -2.303834613    1.047197551    5.884187694   -2.464575727    3.536706105
   -2.199114858    1.047197551    5.835259464    1.394623102    2.569628526
   -2.094395102    1.047197551    6.146000286    4.192084605    1.754549965
   -1.989675347    1.047197551    6.654127878    5.116890868    1.152094239
   -1.884955592    1.047197551    7.161672093    4.285622136    0.702448411
   -1.780235837    1.047197551    7.521377411    2.407966973    0.346009362
   -1.675516082    1.047197551    7.669136709    0.390577836    0.218136108
   -1.570796327    1.047197551    7.624670505   -1.174232360    0.705276163
   -1.466076572    1.047197551    7.453896366   -2.012938280    2.274356069
   -1.361356817    1.047197551    7.234389126   -2.137985102    5.121472748
   -1.256637061    1.047197551    7.027599504   -1.845606200    8.891406805
   -1.151917306    1.047197551    6.854149569   -1.594522759   12.719969151
   -1.047197551    1.047197551    6.688496566   -1.733822782   15.613197125
   -0.942477796    1.047197551    6.485191944   -2.244809124   16.928514951
   -0.837758041    1.047197551    6.227506607   -2.663781191   16.623956883
   -0.733038286    1.047197551    5.961936716   -2.299350916   15.169689173
   -0.628318531    1.047197551    5.792324542   -0.808036965   13.190039050
   -0.523598776    1.047197551    5.825945731    1.451554419   11.109988177
   -0.418879020    1.047197551    6.097960742    3.564131443    9.014232689
   -0.314159265    1.047197551    6.539452339    4.560741832    6.748629853
   -0.209439510    1.047197551    7.002334355    3.963374723    4.129754577
   -0.104719755    1.047197551    7.326813795    1.967218518    1.138806321
    0.000000000    1.047197551    7.398145354   -0.722011573   -2.010009741
    0.104719755    1.047197551    7.185028043   -3.346104949   -4.888139325
    0.209439510    1.047197551    6.730444623   -5.237262516   -6.938817343
    0.314159265    1.047197551    6.135876459   -5.952068165   -7.660798365
    0.418879020    1.047197551    5.538302785   -5.284235972   -6.814260550
    0.523598776    1.047197551    5.080029092   -3.346534007   -4.574694151
    0.628318531    1.047197551    4.873593109   -0.594975268   -1.509822867
    0.733038286    1.047197551    4.968548603    2.296085865    1.627274806
    0.837758041    1.047197551    5.336979909    4.484604322    4.194714779
    0.942477796    1.047197551    5.865719351    5.271876873    5.840623164
    1.047197551    1.047197551    6.384991194    4.294684425    6.508925084
    1.151917306    1.047197551    6.719351788    1.852091938    6.323406059
    1.256637061    1.047197551    6.762861894   -1.053419221    5.479821813
    1.361356817    1.047197551    6.536487267   -3.091153755    4.203042558
    1.466076572    1.047197551    6.185352801   -3.348346752    2.744834181
    1.570796327    1.047197551    5.902720895   -1.892037967    1.354279411
    1.675516082    1.047197551    5.826175161    0.401824474    0.224373953
    1.780235837    1.047197551    5.985080548    2.459653824   -0.546001625
    1.884955592    1.047197551    6.321553143    3.770305984   -0.966144156
    1.989675347    1.047197551    6.761021000    4.489770647   -1.117561776
    2.094395102    1.047197551    7.261108156    4.986179423   -1.130667956
    2.199114858    1.047197551    7.804956971    5.267175951   -1.153287011
    2.303834613    1.047197551    8.349167410    4.894591123   -1.285651961
    2.408554368    1.047197551    8.796370359    3.375873650   -1.533939225
    2.513274123    1.047197551    9.023228354    0.773360150   -1.776310616
    2.617993878    1.047197551    8.954172680   -2.101697864   -1.803117102
    2.722713633    1.047197551    8.623496723   -4.055080501   -1.394073556
    2.827433388    1.047197551    8.176395924   -4.234065728   -0.419044075
    2.932153143    1.047197551    7.806395398   -2.647633427    1.060969589
    3.036872898    1.047197551    7.661590693   -0.121564135    2.800701254
