#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    0.628318531    4.876629817  -19.713919559   -1.929492737
   -1.151917306    0.628318531    2.900834583  -17.463124259   -2.368933111
   -1.047197551    0.628318531    1.328579628  -12.308481531   -2.803376813
   -0.942477796    0.628318531    0.361239441   -6.230839594   -2.966392160
   -0.837758041    0.628318531    0.000000000   -0.936608851   -2.622657244
   -0.733038286    0.628318531    0.121845823    2.982953589   -1.694837940
   -0.628318531    0.628318531    0.594834671    5.876562862   -0.270020067
   -0.523598776    0.628318531    1.343631611    8.323013088    1.481194809
   -0.418879020    0.628318531    2.339412409   10.611396712    3.350157785
   -0.314159265    0.628318531    3.560915117   12.604352646    5.082003376
   -0.209439510    0.628318531    4.958566712   13.913551875    6.360509113
   -0.104719755    0.628318531    6.444875814   14.211341973    6.852463384
    0.000000000    0.628318531    7.900093902   13.282526293    6.302827808
    0.104719755    0.628318531    9.186668807   10.962536215    4.645608594
    0.209439510    0.628318531   10.155329761    7.234567410    2.059843327
    0.314159265    0.628318531   10.669470026    2.374225271   -1.027015216
    0.418879020    0.628318531   10.645556994   -2.881422759   -4.018890504
    0.523598776    0.628318531   10.096934571   -7.463994464   -6.299964257
    0.628318531    0.628318531    9.148734904  -10.384027955   -7.402716464
    0.733038286    0.628318531    8.006797620  -11.134751208   -7.143275546
    0.837758041    0.628318531    6.894630051   -9.894382837   -5.674692240
    0.942477796    0.628318531    5.990222443   -7.284687527   -3.459606228
    1.047197551    0.628318531    5.397878206   -4.038975044   -1.154488271
    1.151917306    0.628318531    5.152118218   -0.734369860    0.579460290
    1.256637061    0.628318531    5.239890348    2.285130132    1.308821788
    1.361356817    0.628318531    5.620974324    4.851782052    1.004195158
    1.466076572    0.628318531    6.241909469    6.853608102    0.020426065
    1.570796327    0.628318531    7.035135691    8.094199137   -1.097508060
    1.675516082    0.628318531    7.907215347    8.316122910   -1.882235369
    1.780235837    0.628318531    8.738250599    7.302570976   -2.095122080
    1.884955592    0.628318531    9.403096046    5.187020448   -1.717852403
    1.989675347    0.628318531    9.816050187    2.624077278   -0.851360770
    2.094395102    0.628318531    9.977586154    0.574307274    0.350574258
    2.199114858    0.628318531    9.986077729   -0.243323507    1.653173934
    2.303834613    0.628318531    9.982171394    0.294538520    2.710067593
    2.408554368    0.628318531   10.079919560    1.533182740    3.094373400
    2.513274123    0.628318531   10.300089799    2.475586469    2.477981966
    2.617993878    0.628318531   10.563815101    2.260724569    0.842166322
    2.722713633    0.628318531   10.730190023    0.620715263   -1.402470421
    2.827433388    0.628318531   10.664567296   -2.038695657   -3.524389272
    2.932153143    0.628318531   10.304166760   -4.839926118   -4.768023747
    3.036872898    0.628318531    9.686185052   -6.812521251   -4.712221406

   -3.141592654    0.733038286    8.540866467   -5.318446893   -3.670575266
   -3.036872898    0.733038286    8.050996793   -4.004040033   -1.260716433
   -2.932153143    0.733038286    7.714225360   -2.508193308    0.918669786
   -2.827433388    0.733038286    7.519789859   -1.347275492    2.080964331
   -2.722713633    0.733038286    7.420316323   -0.688078383    1.806883033
   -2.617993878    0.733038286    7.374770345   -0.238541612    0.174659353
   -2.513274123    0.733038286    7.385178048    0.459844462   -2.275712353
   -2.408554368    0.733038286    7.493662331    1.641344839   -4.739374199
   -2.303834613    0.733038286    7.741236584    3.042032155   -6.465343000
   -2.199114858    0.733038286    8.126368129    4.179737346   -7.053801938
   -2.094395102    0.733038286    8.599139524    4.665373691   -6.583389096
   -1.989675347    0.733038286    9.085143228    4.443390087   -5.520948093
   -1.884955592    0.733038286    9.511933709    3.534045026   -4.426248013
   -1.780235837    0.733038286    9.798168143    1.656197280   -3.615754926
   -1.675516082    0.733038286    9.816226256   -1.645019523   -2.995084074
   -1.570796327    0.733038286    9.402214796   -6.535604129   -2.120621994
   -1.466076572    0.733038286    8.425082675  -12.178727871   -0.542235647
   -1.361356817    0.733038286    6.895285625  -16.750443592    1.861939555
   -1.256637061    0.733038286    5.026115601  -18.416201527    4.750880013
   -1.151917306    0.733038286    3.173295116  -16.456004252    7.502230918
   -1.047197551    0.733038286    1.685997831  -11.692105149    9.550599494
   -0.942477796    0.733038286    0.768098347   -5.868304448   10.668030852
   -0.837758041    0.733038286    0.442298806   -0.579686436   11.008614564
   -0.733038286    0.733038286    0.610818965    3.543202835   10.953289930
   -0.628318531    0.733038286    1.156971767    6.716123230   10.867037793
   -0.523598776    0.733038286    2.005244996    9.356781736   10.921024580
   -0.418879020    0.733038286    3.109812026   11.603067365   11.020862328
   -0.314159265    0.733038286    4.418445154   13.212656762   10.861799507
   -0.209439510    0.733038286    5.844219649   13.788543058   10.075277706
   -0.104719755    0.733038286    7.267660447   13.108930284    8.398016288
    0.000000000    0.733038286    8.553224904   11.161932988    5.779628986
    0.104719755    0.733038286    9.571885482    8.020351588    2.430987082
    0.209439510    0.733038286   10.207289649    3.898011261   -1.220872911
    0.314159265    0.733038286   10.376326519   -0.775945508   -4.603298064
    0.418879020    0.733038286   10.059064730   -5.238697371   -7.116242062
    0.523598776    0.733038286    9.326411768   -8.562476577   -8.291306652
    0.628318531    0.733038286    8.338605266  -10.039431063   -7.934883118
    0.733038286    0.733038286    7.303205584   -9.496758074   -6.197098627
    0.837758041    0.733038286    6.411556673   -7.417269893   -3.525569909
    0.942477796    0.733038286    5.782275315   -4.622605407   -0.567456854
    1.047197551    0.733038286    5.447288456   -1.892158365    1.977648059
    1.151917306    0.733038286    5.374546301    0.358654648    3.518091088
    1.256637061    0.733038286    5.511879134    2.146434012    3.744963120
    1.361356817    0.733038286    5.822982222    3.726970042    2.753329721
    1.466076572    0.733038286    6.297402425    5.284073922    0.993343685
    1.570796327    0.733038286    6.928630157    6.653882710   -0.930183966
    1.675516082    0.733038286    7.675212195    7.401004366   -2.503188344
    1.780235837    0.733038286    8.445649757    7.065540216   -3.428457102
    1.884955592    0.733038286    9.121227628    5.617566016   -3.605562240
    1.989675347    0.733038286    9.610320063    3.626850365   -3.048505227
    2.094395102    0.733038286    9.898998021    1.954075346   -1.874876824
    2.199114858    0.733038286   10.057497054    1.169914634   -0.373794482
    2.303834613    0.733038286   10.182043446    1.244648899    0.975340657
    2.408554368    0.733038286   10.332885872    1.533414966    1.596969524
    2.513274123    0.733038286   10.491263592    1.296203526    1.080609535
    2.617993878    0.733038286   10.577598141    0.135139753   -0.569712340
    2.722713633    0.733038286   10.500415974   -1.768360798   -2.841036901
    2.827433388    0.733038286   10.209388359   -3.816082220   -4.887669638
    2.932153143    0.733038286    9.725981667   -5.336618676   -5.890961836
    3.036872898    0.733038286    9.132646298   -5.869400975   -5.431804829

   -3.141592654    0.837758041    8.260958514   -2.964994890   -1.386378469
   -3.036872898    0.837758041    8.032348486   -1.514339501    1.102163898
   -2.932153143    0.837758041    7.926432565   -0.722212060    3.226483892
   -2.827433388    0.837758041    7.854194250   -0.869512588    4.315051341
   -2.722713633    0.837758041    7.725780268   -1.704722167    4.005498067
   -2.617993878    0.837758041    7.506193595   -2.458143375    2.346930692
   -2.513274123    0.837758041    7.249421831   -2.287532298   -0.218875913
   -2.408554368    0.837758041    7.078121175   -0.823123779   -2.987870806
   -2.303834613    0.837758041    7.112219062    1.502085910   -5.238849907
   -2.199114858    0.837758041    7.397262268    3.800953664   -6.498212336
   -2.094395102    0.837758041    7.883390315    5.223698696   -6.694736835
   -1.989675347    0.837758041    8.455060965    5.426375478   -6.139146936
   -1.884955592    0.837758041    8.985003068    4.467363699   -5.304197320
   -1.780235837    0.837758041    9.358984545    2.414769618   -4.492455485
   -1.675516082    0.837758041    9.460504635   -0.720049506   -3.590996340
   -1.570796327    0.837758041    9.177383716   -4.861952673   -2.074154486
   -1.466076572    0.837758041    8.434354217   -9.346228516    0.654027501
   -1.361356817    0.837758041    7.259349371  -12.878589210    4.802370456
   -1.256637061    0.837758041    5.822266672  -14.185643702    9.907299936
   -1.151917306    0.837758041    4.390958910  -12.790552710   14.959553540
   -1.047197551    0.837758041    3.225320749   -9.296363440   18.868607396
   -0.942477796    0.837758041    2.481264538   -4.930468000   20.975385903
   -0.837758041    0.837758041    2.189737034   -0.780542064   21.280495399
   -0.733038286    0.837758041    2.301980536    2.763065667   20.311138189
   -0.628318531    0.837758041    2.757487305    5.824287134   18.741080234
   -0.523598776    0.837758041    3.515131709    8.518002563   17.033808994
   -0.418879020    0.837758041    4.528918321   10.659443360   15.278154488
   -0.314159265    0.837758041    5.718993781   11.828394073   13.262923444
   -0.209439510    0.837758041    6.963279668   11.667853668   10.697290879
   -0.104719755    0.837758041    8.120738010   10.152510066    7.434851952
    0.000000000    0.837758041    9.058939152    7.539353457    3.576427641
    0.104719755    0.837758041    9.679648746    4.131184067   -0.516814262
    0.209439510    0.837758041    9.917616934    0.300602944   -4.311702978
    0.314159265    0.837758041    9.751342548   -3.483086438   -7.218242781
    0.418879020    0.837758041    9.219191311   -6.568874134   -8.735923735
    0.523598776    0.837758041    8.430208153   -8.296397072   -8.615217082
    0.628318531    0.837758041    7.549700090   -8.307105966   -6.956248460
    0.733038286    0.837758041    6.754339859   -6.734658107   -4.190224631
    0.837758041    0.837758041    6.178634783   -4.256133452   -0.934384525
    0.942477796    0.837758041    5.871206143   -1.743559431    2.149881414
    1.047197551    0.837758041    5.795499922    0.095828829    4.481178287
    1.151917306    0.837758041    5.865580487    1.056732307    5.639575761
    1.256637061    0.837758041    6.004128585    1.494152222    5.457504161
    1.361356817    0.837758041    6.188491311    2.037410055    4.091076511
    1.466076572    0.837758041    6.455727423    3.119228133    1.980018820
    1.570796327    0.837758041    6.861263073    4.592515919   -0.316185112
    1.675516082    0.837758041    7.416593428    5.856320620   -2.315492715
    1.780235837    0.837758041    8.062236808    6.241809456   -3.714749597
    1.884955592    0.837758041    8.692639510    5.581651555   -4.372243073
    1.989675347    0.837758041    9.218116341    4.346473040   -4.244201682
    2.094395102    0.837758041    9.614794664    3.249835087   -3.403378131
    2.199114858    0.837758041    9.923258470    2.655992172   -2.114604051
    2.303834613    0.837758041   10.189002664    2.353773897   -0.841507632
    2.408554368    0.837758041   10.411688487    1.728564470   -0.133999988
    2.513274123    0.837758041   10.530376935    0.348455919   -0.364015012
    2.617993878    0.837758041   10.467159940   -1.683198714   -1.501187729
    2.722713633    0.837758041   10.184074663   -3.742715296   -3.057221302
    2.827433388    0.837758041    9.716201636   -5.088745865   -4.281814306
    2.932153143    0.837758041    9.164604647   -5.303927840   -4.509164608
    3.036872898    0.837758041    8.649198396   -4.448543108   -3.465789311

   -3.141592654    0.942477796    8.299304359   -0.650334304    2.136753433
   -3.036872898    0.942477796    8.312496348    0.675867485    4.183904448
   -2.932153143    0.942477796    8.401751196    0.719539675    5.712186059
   -2.827433388    0.942477796    8.421870596   -0.594559259    6.342485144
