#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.141592654    1.047197551    6.509248981    1.582230143    4.525364860
   -3.036872898    1.047197551    6.754902032    2.800972776    5.453200162
   -2.932153143    1.047197551    7.044258840    2.349270087    5.843951116
   -2.827433388    1.047197551    7.197344887    0.277645949    5.768769745
   -2.722713633    1.047197551    7.077741274   -2.673731782    5.374275491
   -2.617993878    1.047197551    6.657793900   -5.230788604    4.787689526
   -2.513274123    1.047197551    6.047294209   -6.128535213    4.062124546
   -2.408554368    1.047197551    5.459030587   -4.791587557    3.216631535
   -2.303834613    1.047197551    5.110514744   -1.736611106    2.307408915
   -2.199114858    1.047197551    5.118641257    1.765919455    1.450839426
   -2.094395102    1.047197551    5.455221107    4.341090801    0.771274424
   -1.989675347    1.047197551    5.976074873    5.241972500    0.323087676
   -1.884955592    1.047197551    6.503677839    4.564728888    0.050120669
   -1.780235837    1.047197551    6.905644343    2.941379840   -0.102729969
   -1.675516082    1.047197551    7.123404037    1.182484645   -0.009371516
   -1.570796327    1.047197551    7.172622409   -0.199568931    0.686068135
   -1.466076572    1.047197551    7.108224365   -0.982459987    2.408892074
   -1.361356817    1.047197551    6.993420389   -1.194168682    5.322561063
   -1.256637061    1.047197551    6.875752811   -1.105476402    9.066488520
   -1.151917306    1.047197551    6.766263665   -1.120286932   12.800106211
   -1.047197551    1.047197551    6.636086120   -1.528161046   15.567317851
   -0.942477796    1.047197551    6.441582891   -2.278699720   16.757558573
   -0.837758041    1.047197551    6.169187522   -2.909695381   16.342559079
   -0.733038286    1.047197551    5.867437296   -2.746902426   14.790445312
   -0.628318531    1.047197551    5.640873347   -1.446784498   12.721534282
   -0.523598776    1.047197551    5.599315889    0.664765456   10.566286168
   -0.418879020    1.047197551    5.785109861    2.720695068    8.425738647
   -0.314159265    1.047197551    6.140422549    3.774780287    6.163507378
   -0.209439510    1.047197551    6.527881687    3.315220776    3.604152005
   -0.104719755    1.047197551    6.791940229    1.451638038    0.719880989
    0.000000000    1.047197551    6.812272291   -1.203171070   -2.299771124
    0.104719755    1.047197551    6.544305881   -3.937488709   -5.059200246
    0.209439510    1.047197551    6.016890962   -6.048412649   -7.033815754
    0.314159265    1.047197551    5.325122183   -6.988037877   -7.746404688
    0.418879020    1.047197551    4.612240430   -6.421914861   -6.965212653
    0.523598776    1.047197551    4.038605357   -4.373749523   -4.855292129
    0.628318531    1.047197551    3.740172145   -1.293708085   -1.958480067
    0.733038286    1.047197551    3.785799841    2.065631444    1.007774733
    0.837758041    1.047197551    4.155737716    4.733048278    3.439750436
    0.942477796    1.047197551    4.731243180    5.888250811    5.018399425
    1.047197551    1.047197551    5.326406317    5.092264700    5.707586014
    1.151917306    1.047197551    5.745086697    2.631623161    5.631779860
    1.256637061    1.047197551    5.861861482   -0.459287558    4.968067569
    1.361356817    1.047197551    5.682928855   -2.793446420    3.909306125
    1.466076572    1.047197551    5.344995582   -3.398534453    2.672531046
    1.570796327    1.047197551    5.039218025   -2.279558453    1.477611027
    1.675516082    1.047197551    4.907445349   -0.250109050    0.498149400
    1.780235837    1.047197551    4.989492480    1.663570929   -0.175466971
    1.884955592    1.047197551    5.241622799    2.975755940   -0.549989563
    1.989675347    1.047197551    5.604273691    3.835402434   -0.696110156
    2.094395102    1.047197551    6.047903038    4.571768663   -0.726999405
    2.199114858    1.047197551    6.563259035    5.137820704   -0.770121350
    2.303834613    1.047197551    7.108433207    5.031887106   -0.905355774
    2.408554368    1.047197551    7.580842116    3.700696004   -1.123265170
    2.513274123    1.047197551    7.846218819    1.159626472   -1.299584676
    2.617993878    1.047197551    7.814669226   -1.797955051   -1.241407823
    2.722713633    1.047197551    7.506115533   -3.954581953   -0.764098968
    2.827433388    1.047197551    7.055796908   -4.402831968    0.218823716
    2.932153143    1.047197551    6.654277685   -3.075168254    1.611046015
    3.036872898    1.047197551    6.455029558   -0.714463735    3.156705634

   -3.141592654    1.151917306    7.030531103    2.328516624    5.025186189
   -3.036872898    1.151917306    7.324777100    2.995149872    5.023720398
   -2.932153143    1.151917306    7.612263682    2.162644574    4.625661041
   -2.827433388    1.151917306    7.737242245   -0.029638631    4.204598589
   -2.722713633    1.151917306    7.588400828   -2.903084389    4.075596043
   -2.617993878    1.151917306    7.150682917   -5.352315169    4.342203204
   -2.513274123    1.151917306    6.528305801   -6.262445603    4.846541825
   -2.408554368    1.151917306    5.918354070   -5.092286090    5.279433715
   -2.303834613    1.151917306    5.526836557   -2.256484767    5.375041532
   -2.199114858    1.151917306    5.472107574    1.102584144    5.048067354
   -2.094395102    1.151917306    5.737433823    3.667414690    4.388034880
   -1.989675347    1.151917306    6.190403347    4.625527073    3.556457156
   -1.884955592    1.151917306    6.656313738    4.001597973    2.658236466
   -1.780235837    1.151917306    7.003003377    2.474245392    1.754128507
   -1.675516082    1.151917306    7.185365937    1.026120848    0.980007088
   -1.570796327    1.151917306    7.250979404    0.333518770    0.592877492
   -1.466076572    1.151917306    7.293402328    0.556753338    0.903609065
   -1.361356817    1.151917306    7.392750319    1.313586306    2.067205497
   -1.256637061    1.151917306    7.568080494    1.864995690    3.898399494
   -1.151917306    1.151917306    7.759536239    1.518996401    5.888945138
   -1.047197551    1.151917306    7.856198002    0.080858426    7.438626476
   -0.942477796    1.151917306    7.761365729   -1.987522997    8.155051962
   -0.837758041    1.151917306    7.457811306   -3.732469555    8.001006393
   -0.733038286    1.151917306    7.032384595   -4.202441755    7.236552395
   -0.628318531    1.151917306    6.639813385   -3.105359831    6.191335771
   -0.523598776    1.151917306    6.422742748   -1.021039962    5.053595705
   -0.418879020    1.151917306    6.428248221    0.939046815    3.807880231
   -0.314159265    1.151917306    6.584939542    1.732743669    2.330606518
   -0.209439510    1.151917306    6.741346728    0.944523869    0.529075553
   -0.104719755    1.151917306    6.743766687   -1.134888671   -1.533038597
    0.000000000    1.151917306    6.495242565   -3.682712058   -3.601109139
    0.104719755    1.151917306    5.993608032   -5.827877152   -5.267402832
    0.209439510    1.151917306    5.320759084   -6.857289349   -6.054800908
    0.314159265    1.151917306    4.615615777   -6.406472447   -5.614494348
    0.418879020    1.151917306    4.035385636   -4.514481350   -3.914850418
    0.523598776    1.151917306    3.711462041   -1.618001227   -1.334776301
    0.628318531    1.151917306    3.714629369    1.583714976    1.442324687
    0.733038286    1.151917306    4.037347800    4.391045999    3.695530914
    0.837758041    1.151917306    4.603510331    6.129183004    4.963997153
    0.942477796    1.151917306    5.274696498    6.344843991    5.190207819
    1.047197551    1.151917306    5.878332825    4.845322156    4.656118968
    1.151917306    1.151917306    6.247606270    1.983050000    3.788412043
    1.256637061    1.151917306    6.286426796   -1.264973433    2.966148307
    1.361356817    1.151917306    6.022792211   -3.585039211    2.412985878
    1.466076572    1.151917306    5.608039785   -4.065749021    2.191329513
    1.570796327    1.151917306    5.242005538   -2.763360970    2.244923844
    1.675516082    1.151917306    5.069324933   -0.551832685    2.450778763
    1.780235837    1.151917306    5.127087042    1.485944215    2.666993438
    1.884955592    1.151917306    5.363067129    2.828807167    2.743521210
    1.989675347    1.151917306    5.706628075    3.605464751    2.546376362
    2.094395102    1.151917306    6.117469163    4.166469666    1.986695888
    2.199114858    1.151917306    6.580336602    4.549397938    1.073091790
    2.303834613    1.151917306    7.058946834    4.378488338   -0.019216418
    2.408554368    1.151917306    7.469166028    3.213082173   -0.963355268
    2.513274123    1.151917306    7.703323316    1.089992376   -1.389833127
    2.617993878    1.151917306    7.694316458   -1.284212721   -1.062621274
    2.722713633    1.151917306    7.470767549   -2.858704027    0.003840629
    2.827433388    1.151917306    7.158121971   -2.918070053    1.549987491
    2.932153143    1.151917306    6.918605451   -1.524564145    3.151843727
    3.036872898    1.151917306    6.869575824    0.552595901    4.396893619

   -3.141592654    1.256637061    7.501774711    2.179629827    3.603978975
   -3.036872898    1.256637061    7.752299071    2.370363791    2.813974449
   -2.932153143    1.256637061    7.968393203    1.510158144    1.910463028
   -2.827433388    1.256637061    8.043348827   -0.270104046    1.428762637
   -2.722713633    1.256637061    7.902323467   -2.501877431    1.726898748
   -2.617993878    1.256637061    7.537480740   -4.407940990    2.830569565
   -2.513274123    1.256637061    7.026980268   -5.148546276    4.410011308
   -2.408554368    1.256637061    6.522576712   -4.258278081    5.931863892
   -2.303834613    1.256637061    6.189884648   -1.995067512    6.914569477
   -2.199114858    1.256637061    6.129702346    0.748926104    7.121312041
   -2.094395102    1.256637061    6.331813561    2.852584070    6.585750952
   -1.989675347    1.256637061    6.683518968    3.536978255    5.511758277
   -1.884955592    1.256637061    7.027346177    2.776222158    4.112743688
   -1.780235837    1.256637061    7.243276487    1.232713976    2.556080470
   -1.675516082    1.256637061    7.302224489   -0.052455548    1.015692461
   -1.570796327    1.256637061    7.275200354   -0.315189397   -0.310119176
   -1.466076572    1.256637061    7.283030916    0.572261672   -1.206531605
   -1.361356817    1.256637061    7.421126126    2.022233771   -1.538762645
   -1.256637061    1.256637061    7.697284370    3.022275933   -1.346539908
   -1.151917306    1.256637061    8.015246852    2.705148233   -0.830763098
   -1.047197551    1.256637061    8.219955978    0.914799628   -0.246870024
   -0.942477796    1.256637061    8.185244864   -1.678211029    0.227491001
   -0.837758041    1.256637061    7.889133461   -3.874607673    0.538280777
   -0.733038286    1.256637061    7.433539109   -4.606575781    0.717632080
   -0.628318531    1.256637061    6.990956879   -3.643971611    0.782226258
   -0.523598776    1.256637061    6.710350167   -1.708025512    0.672370846
   -0.418879020    1.256637061    6.631783765    0.002512640    0.277508988
   -0.314159265    1.256637061    6.673515063    0.462886010   -0.469421891
   -0.209439510    1.256637061    6.681010022   -0.610665025   -1.528965958
   -0.104719755    1.256637061    6.513503746   -2.773571335   -2.716857551
    0.000000000    1.256637061    6.103762871   -5.058622255   -3.726061844
    0.104719755    1.256637061    5.490476536   -6.509735255   -4.196660516
    0.209439510    1.256637061    4.798775262   -6.488447566   -3.796577259
    0.314159265    1.256637061    4.193481744   -4.879503861   -2.391308793
    0.418879020    1.256637061    3.823489078   -2.104832421   -0.168902695
    0.523598776    1.256637061    3.772249969    1.059667341    2.352810184
    0.628318531    1.256637061    4.037568440    3.797735844    4.492067678
    0.733038286    1.256637061    4.542386741    5.595550934    5.667671938
    0.837758041    1.256637061    5.173028558    6.172001932    5.633532907
    0.942477796    1.256637061    5.797832048    5.487099465    4.567434520
    1.047197551    1.256637061    6.286579093    3.599679187    2.973345519
    1.151917306    1.256637061    6.528721218    0.878717574    1.472713841
    1.256637061    1.256637061    6.475728621   -1.875028754    0.574707144
    1.361356817    1.256637061    6.179915898   -3.595488073    0.511057640
    1.466076572    1.256637061    5.791511432   -3.590475937    1.199439323
