#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    0.733038286    6.731566971   -5.080505168   -3.873313071

   -3.141592654    0.837758041    6.090045019   -1.982441014   -0.472877754
   -3.036872898    0.837758041    5.983079191   -0.214109633    1.670731485
   -2.932153143    0.837758041    6.020229661    0.648003323    3.433168855
   -2.827433388    0.837758041    6.082345397    0.270696853    4.234074028
   -2.722713633    0.837758041    6.051947632   -1.005055764    3.795497783
   -2.617993878    0.837758041    5.880557712   -2.237216236    2.210597842
   -2.513274123    0.837758041    5.627264523   -2.419551667   -0.100812760
   -2.408554368    0.837758041    5.432800441   -1.107407738   -2.519769044
   -2.303834613    0.837758041    5.436787964    1.219161763   -4.438934909
   -2.199114858    0.837758041    5.694647840    3.548829147   -5.477594658
   -2.094395102    0.837758041    6.153005523    4.916804546   -5.596704963
   -1.989675347    0.837758041    6.685759082    4.970257062   -5.070027613
   -1.884955592    0.837758041    7.161039232    3.888440289   -4.291514338
   -1.780235837    0.837758041    7.476787972    1.924369611   -3.492256864
   -1.675516082    0.837758041    7.546754437   -0.776781599   -2.542913818
   -1.570796327    0.837758041    7.296312578   -4.137752689   -0.972839462
   -1.466076572    0.837758041    6.679771512   -7.650520675    1.709614181
   -1.361356817    0.837758041    5.731647474  -10.282450973    5.614148666
   -1.256637061    0.837758041    4.599836493  -11.035898201   10.236982038
   -1.151917306    0.837758041    3.504546611   -9.631561861   14.614170379
   -1.047197551    0.837758041    2.643893398   -6.741569453   17.768187246
   -0.942477796    0.837758041    2.111884903   -3.517533254   19.179172911
   -0.837758041    0.837758041    1.893066548   -0.840744755   18.961340322
   -0.733038286    0.837758041    1.920173909    1.218134442   17.699487821
   -0.628318531    0.837758041    2.149703626    3.126404603   16.063570733
   -0.523598776    0.837758041    2.589433105    5.245302526   14.469198141
   -0.418879020    0.837758041    3.258225903    7.430321902   12.943677336
   -0.314159265    0.837758041    4.133554519    9.088352090   11.223247999
   -0.209439510    0.837758041    5.124784993    9.562742526    8.982629621
   -0.104719755    0.837758041    6.090557416    8.550378884    6.048661532
    0.000000000    0.837758041    6.875430954    6.156730979    2.490397692
    0.104719755    0.837758041    7.350961413    2.698295254   -1.365556530
    0.209439510    0.837758041    7.430530528   -1.296132614   -5.004828524
    0.314159265    0.837758041    7.092628256   -5.126532457   -7.822296556
    0.418879020    0.837758041    6.400565305   -7.907944138   -9.268886348
    0.523598776    0.837758041    5.508147548   -8.856384636   -9.036241902
    0.628318531    0.837758041    4.628409869   -7.689601349   -7.187710174
    0.733038286    0.837758041    3.965380537   -4.848585487   -4.156916238
    0.837758041    0.837758041    3.641001307   -1.445449894   -0.597109797
    0.942477796    0.837758041    3.647081613    1.290146205    2.784322217
    1.047197551    0.837758041    3.864867046    2.531786185    5.365884618
    1.151917306    0.837758041    4.130247313    2.268889898    6.697486687
    1.256637061    0.837758041    4.320086056    1.249893237    6.585094858
    1.361356817    0.837758041    4.409110458    0.509238866    5.159376710
    1.466076572    0.837758041    4.467288895    0.727328493    2.852506105
    1.570796327    0.837758041    4.598401633    1.809643096    0.255512258
    1.675516082    0.837758041    4.860378549    3.086172101   -2.072055448
    1.780235837    0.837758041    5.230901410    3.792981191   -3.727369884
    1.884955592    0.837758041    5.633388402    3.705135953   -4.492432770
    1.989675347    0.837758041    6.002572277    3.258780637   -4.306048500
    2.094395102    0.837758041    6.334109238    3.100678566   -3.281557913
    2.199114858    0.837758041    6.677476896    3.452270624   -1.752634378
    2.303834613    0.837758041    7.069096054    3.906519336   -0.239566717
    2.408554368    0.837758041    7.478810013    3.671886595    0.682781183
    2.513274123    0.837758041    7.802340301    2.240472849    0.640962622
    2.617993878    0.837758041    7.918445531   -0.203490087   -0.333711338
    2.722713633    0.837758041    7.762057133   -2.812804429   -1.765229687
    2.827433388    0.837758041    7.367623102   -4.582196634   -2.927981583
    2.932153143    0.837758041    6.860517347   -4.912227740   -3.187150636
    3.036872898    0.837758041    6.395259008   -3.845804801   -2.290432090

   -3.141592654    0.942477796    6.185905155    0.005143853    2.262698757
   -3.036872898    0.942477796    6.283253697    1.599100714    3.945861225
   -2.932153143    0.942477796    6.477170232    1.750914844    5.111303051
   -2.827433388    0.942477796    6.602431724    0.342053674    5.479964225
   -2.722713633    0.942477796    6.522275143   -2.005234382    4.975881132
   -2.617993878    0.942477796    6.199093661   -4.075321015    3.716718087
   -2.513274123    0.942477796    5.728165759   -4.650366331    1.963941255
   -2.408554368    0.942477796    5.302540934   -3.203913087    0.076905312
   -2.303834613    0.942477796    5.114753897   -0.292495478   -1.565942665
   -2.199114858    0.942477796    5.256310774    2.846224885   -2.676024459
   -2.094395102    0.942477796    5.681862189    4.956182845   -3.148780731
   -1.989675347    0.942477796    6.245228661    5.458174211   -3.092564992
   -1.884955592    0.942477796    6.780901134    4.519491201   -2.748201555
   -1.780235837    0.942477796    7.166069246    2.641877232   -2.275029745
   -1.675516082    0.942477796    7.328517100    0.356049881   -1.538895773
   -1.570796327    0.942477796    7.242719348   -2.032885408   -0.089261962
   -1.466076572    0.942477796    6.916346362   -4.183729779    2.581915182
   -1.361356817    0.942477796    6.397954429   -5.627316876    6.628366047
   -1.256637061    0.942477796    5.782254232   -6.014681958   11.562587707
   -1.151917306    0.942477796    5.182026276   -5.391778527   16.349862785
   -1.047197551    0.942477796    4.681913181   -4.204066205   19.862324812
   -0.942477796    0.942477796    4.310725095   -2.971493775   21.417602121
   -0.837758041    0.942477796    4.059682348   -1.896616552   21.035206312
   -0.733038286    0.942477796    3.924712984   -0.693262667   19.309013441
   -0.628318531    0.942477796    3.939212330    1.016957894   16.994302947
   -0.523598776    0.942477796    4.161771357    3.220878144   14.609510169
   -0.418879020    0.942477796    4.619678546    5.384513956   12.270678378
   -0.314159265    0.942477796    5.266945558    6.721822961    9.792728460
   -0.209439510    0.942477796    5.982754975    6.643326781    6.929409797
   -0.104719755    0.942477796    6.611959289    5.059141118    3.591654404
    0.000000000    0.942477796    7.010724528    2.339208022   -0.073095956
    0.104719755    0.942477796    7.088161797   -0.989120200   -3.684250529
    0.209439510    0.942477796    6.813181650   -4.273827713   -6.706318418
    0.314159265    0.942477796    6.225578071   -6.829312507   -8.583453954
    0.418879020    0.942477796    5.438977498   -7.971658397   -8.911920197
    0.523598776    0.942477796    4.627439974   -7.277549397   -7.616955035
    0.628318531    0.942477796    3.983693936   -4.853513954   -5.018698678
    0.733038286    0.942477796    3.656183157   -1.388643103   -1.731555114
    0.837758041    0.942477796    3.696242400    1.950557519    1.568558569
    0.942477796    0.942477796    4.028337076    4.040137418    4.323430165
    1.047197551    0.942477796    4.481096473    4.215497467    6.166939276
    1.151917306    0.942477796    4.856082123    2.658324159    6.905143820
    1.256637061    0.942477796    5.018085000    0.352647080    6.506199914
    1.361356817    0.942477796    4.956908016   -1.395645562    5.124224646
    1.466076572    0.942477796    4.783651231   -1.699448827    3.101728093
    1.570796327    0.942477796    4.657290876   -0.599190115    0.886131338
    1.675516082    0.942477796    4.688055674    1.135933815   -1.100512716
    1.780235837    0.942477796    4.891237586    2.573285910   -2.558450441
    1.884955592    0.942477796    5.210038545    3.334916000   -3.341009334
    1.989675347    0.942477796    5.583970210    3.706907255   -3.427475436
    2.094395102    0.942477796    5.997174866    4.162999546   -2.925858388
    2.199114858    0.942477796    6.468096551    4.750771251   -2.084913066
    2.303834613    0.942477796    6.986943453    4.955796083   -1.245124094
    2.408554368    0.942477796    7.474597023    4.065824731   -0.740202228
    2.513274123    0.942477796    7.797670249    1.852769588   -0.733612128
    2.617993878    0.942477796    7.841951236   -1.111991658   -1.120819772
    2.722713633    0.942477796    7.586782724   -3.686549027   -1.546104560
    2.827433388    0.942477796    7.129212850   -4.833771147   -1.564649988
    2.932153143    0.942477796    6.644378548   -4.212908670   -0.881874591
    3.036872898    0.942477796    6.300185254   -2.282050829    0.497571613

   -3.141592654    1.047197551    6.546099885    1.498944957    4.329746952
   -3.036872898    1.047197551    6.779243925    2.652827387    5.196212840
   -2.932153143    1.047197551    7.051715249    2.181267215    5.512531041
   -2.827433388    1.047197551    7.188093846    0.132153847    5.362905259
   -2.722713633    1.047197551    7.056289566   -2.756607931    4.909563703
   -2.617993878    1.047197551    6.632464567   -5.218544896    4.293744929
   -2.513274123    1.047197551    6.028983350   -6.006519550    3.575865947
   -2.408554368    1.047197551    5.458954603   -4.569090366    2.773601600
   -2.303834613    1.047197551    5.137655807   -1.446381098    1.934230182
   -2.199114858    1.047197551    5.177656919    2.075458973    1.161158270
   -2.094395102    1.047197551    5.545347694    4.617369922    0.564650815
   -1.989675347    1.047197551    6.091357821    5.439288209    0.186898416
   -1.884955592    1.047197551    6.634131664    4.653651483   -0.036614363
   -1.780235837    1.047197551    7.039202178    2.911774981   -0.164534815
   -1.675516082    1.047197551    7.247959911    1.042714895   -0.070047646
   -1.570796327    1.047197551    7.277652614   -0.428891375    0.606523767
   -1.466076572    1.047197551    7.185713587   -1.276129242    2.295657926
   -1.361356817    1.047197551    7.037893962   -1.527353182    5.166508861
   -1.256637061    1.047197551    6.884192233   -1.457441608    8.865476663
   -1.151917306    1.047197551    6.737808321   -1.469437747   12.559830794
   -1.047197551    1.047197551    6.572423764   -1.846196413   15.301963166
   -0.942477796    1.047197551    6.347849353   -2.528161939   16.489283499
   -0.837758041    1.047197551    6.054742055   -3.049256014   16.098467631
   -0.733038286    1.047197551    5.745583469   -2.745280961   14.596465252
   -0.628318531    1.047197551    5.527002186   -1.297303618   12.594460697
   -0.523598776    1.047197551    5.507896716    0.937977595   10.506945051
   -0.418879020    1.047197551    5.726748423    3.069980889    8.417283891
   -0.314159265    1.047197551    6.120203881    4.144619415    6.176595484
   -0.209439510    1.047197551    6.545132369    3.652434388    3.606994177
   -0.104719755    1.047197551    6.840673055    1.707482682    0.688198323
    0.000000000    1.047197551    6.881494104   -1.075525140   -2.377808402
    0.104719755    1.047197551    6.618328598   -3.979717450   -5.183590041
    0.209439510    1.047197551    6.076483317   -6.283062721   -7.195952918
    0.314159265    1.047197551    5.350572928   -7.399595658   -7.931786583
    0.418879020    1.047197551    4.587992253   -6.944924068   -7.154834567
    0.523598776    1.047197551    3.958145183   -4.906273261   -5.026829120
    0.628318531    1.047197551    3.608152199   -1.731893838   -2.088484662
    0.733038286    1.047197551    3.615841328    1.784166186    0.941278362
    0.837758041    1.047197551    3.964637212    4.604553942    3.455509863
    0.942477796    1.047197551    4.532331969    5.855302622    5.130651988
    1.047197551    1.047197551    5.125800665    5.081299100    5.923202275
    1.151917306    1.047197551    5.542054119    2.590976736    5.945352345
    1.256637061    1.047197551    5.652311516   -0.541598939    5.356900396
