#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    0.837758041   11.842592846    9.505288630    4.753230725
    0.104719755    0.837758041   12.614282201    5.071472678    0.669044754
    0.209439510    0.837758041   12.906956144    0.477647584   -3.060458286
    0.314159265    0.837758041   12.736457593   -3.671599576   -5.950583709
    0.418879020    0.837758041   12.177578875   -6.864496596   -7.579567740
    0.523598776    0.837758041   11.350542914   -8.757373541   -7.723132615
    0.628318531    0.837758041   10.399855838   -9.237686384   -6.449219189
    0.733038286    0.837758041    9.467595785   -8.450982615   -4.115840234
    0.837758041    0.837758041    8.665412450   -6.845470992   -1.251806500
    0.942477796    0.837758041    8.048281589   -5.004174211    1.558542193
    1.047197551    0.837758041    7.611409495   -3.465242230    3.770570358
    1.151917306    0.837758041    7.308345022   -2.446440047    4.940505938
    1.256637061    0.837758041    7.092884826   -1.723680695    4.825328455
    1.361356817    0.837758041    6.958815596   -0.810513941    3.487405458
    1.466076572    0.837758041    6.946806435    0.635069649    1.293260462
    1.570796327    0.837758041    7.108581067    2.415425870   -1.218688089
    1.675516082    0.837758041    7.448747334    3.925898001   -3.531147324
    1.780235837    0.837758041    7.904020650    4.559199054   -5.262711816
    1.884955592    0.837758041    8.376927796    4.313415494   -6.177798031
    1.989675347    0.837758041    8.805667732    3.852376080   -6.160665837
    2.094395102    0.837758041    9.210799092    3.992696741   -5.256740154
    2.199114858    0.837758041    9.677642977    4.980770361   -3.747905589
    2.303834613    0.837758041   10.270886106    6.246404020   -2.138410723
    2.408554368    0.837758041   10.962278969    6.667910254   -1.009181099
    2.513274123    0.837758041   11.611288835    5.358730880   -0.741331049
    2.617993878    0.837758041   12.026292816    2.267404036   -1.309233370
    2.722713633    0.837758041   12.061245960   -1.714065905   -2.252602839
    2.827433388    0.837758041   11.690709699   -5.234172570   -2.882624266
    2.932153143    0.837758041   11.025584358   -7.204567139   -2.614321986
    3.036872898    0.837758041   10.254648266   -7.270492092   -1.243046557

   -3.141592654    0.942477796    9.873585499   -3.497877005    5.001464041
   -3.036872898    0.942477796    9.597521352   -1.939660727    7.048933451
   -2.932153143    0.942477796    9.434676351   -1.465124717    8.356669083
   -2.827433388    0.942477796    9.249199779   -2.338904084    8.573185443
   -2.722713633    0.942477796    8.920537331   -4.047483541    7.606494895
   -2.617993878    0.942477796    8.416513284   -5.482126843    5.627570617
   -2.513274123    0.942477796    7.826043196   -5.536689293    3.011732326
   -2.408554368    0.942477796    7.326501277   -3.738464799    0.258401978
   -2.303834613    0.942477796    7.094563074   -0.585804269   -2.129742095
   -2.199114858    0.942477796    7.217240087    2.816341506   -3.791947823
   -2.094395102    0.942477796    7.658062089    5.317222564   -4.618481544
   -1.989675347    0.942477796    8.283528129    6.301553952   -4.768455259
   -1.884955592    0.942477796    8.928171347    5.732367447   -4.549669116
   -1.780235837    0.942477796    9.443666254    3.855458201   -4.155085545
   -1.675516082    0.942477796    9.710079749    1.056596009   -3.412436566
   -1.570796327    0.942477796    9.650589065   -2.267402840   -1.764089184
   -1.466076572    0.942477796    9.243411144   -5.464374701    1.434231829
   -1.361356817    0.942477796    8.545980902   -7.680529966    6.426409736
   -1.256637061    0.942477796    7.697935913   -8.281274917   12.705423241
   -1.151917306    0.942477796    6.875859739   -7.247532687   19.085566184
   -1.047197551    0.942477796    6.224924854   -5.147073694   24.188126218
   -0.942477796    0.942477796    5.816672590   -2.691796398   27.054927165
   -0.837758041    0.942477796    5.664826084   -0.262033391   27.486876324
   -0.733038286    0.942477796    5.770703404    2.266731966   25.970981053
   -0.628318531    0.942477796    6.156733461    5.119845915   23.281496908
   -0.523598776    0.942477796    6.854426792    8.137476358   20.052551460
   -0.418879020    0.942477796    7.849956025   10.670569050   16.567936524
   -0.314159265    0.942477796    9.048305694   11.897198822   12.827376133
   -0.209439510    0.942477796   10.280374116   11.284220179    8.764434558
   -0.104719755    0.942477796   11.353990592    8.891366837    4.453693696
    0.000000000    0.942477796   12.107786379    5.310795531    0.164343853
    0.104719755    0.942477796   12.457411429    1.291690600   -3.681094000
    0.209439510    0.942477796   12.396094695   -2.420631011   -6.615549765
    0.314159265    0.942477796   11.985876932   -5.289866975   -8.245922925
    0.418879020    0.942477796   11.334446665   -6.994878327   -8.367527333
    0.523598776    0.942477796   10.569292115   -7.478632002   -7.064461117
    0.628318531    0.942477796    9.811328641   -6.914626771   -4.713203933
    0.733038286    0.942477796    9.154088562   -5.609792531   -1.871414888
    0.837758041    0.942477796    8.652350215   -4.029477182    0.918254826
    0.942477796    0.942477796    8.307874806   -2.676227413    3.239701637
    1.047197551    0.942477796    8.072510401   -1.995385918    4.823802389
    1.151917306    0.942477796    7.867037455   -2.081292923    5.499529395
    1.256637061    0.942477796    7.628670655   -2.514985192    5.198769767
    1.361356817    0.942477796    7.359196262   -2.551321090    4.009816337
    1.466076572    0.942477796    7.132882170   -1.638505351    2.197725781
    1.570796327    0.942477796    7.049849802    0.086452605    0.133512016
    1.675516082    0.942477796    7.161344907    1.939505858   -1.825112395
    1.780235837    0.942477796    7.439152092    3.187967372   -3.403513248
    1.884955592    0.942477796    7.808517330    3.729439911   -4.414917283
    1.989675347    0.942477796    8.220335721    4.115242819   -4.741382970
    2.094395102    0.942477796    8.693212933    4.985008237   -4.377085945
    2.199114858    0.942477796    9.288320130    6.363933616   -3.493039379
    2.303834613    0.942477796   10.025468040    7.523786438   -2.422302654
    2.408554368    0.942477796   10.824654701    7.397819642   -1.547614884
    2.513274123    0.942477796   11.512636366    5.383958346   -1.094918931
    2.617993878    0.942477796   11.902366910    1.832270252   -1.001511490
    2.722713633    0.942477796   11.890712845   -2.067866858   -0.924408612
    2.827433388    0.942477796   11.512971437   -4.941673361   -0.416563021
    2.932153143    0.942477796   10.926977437   -5.969366435    0.814316134
    3.036872898    0.942477796   10.331074644   -5.218607543    2.740651758

   -3.141592654    1.047197551   10.581371593   -1.515166266    8.187005358
   -3.036872898    1.047197551   10.484309550   -0.568731003    9.506430434
   -2.932153143    1.047197551   10.419671743   -0.992661575   10.054667562
   -2.827433388    1.047197551   10.232562322   -2.838285633    9.819295245
   -2.722713633    1.047197551    9.804873297   -5.404796006    8.933773664
   -2.617993878    1.047197551    9.123728727   -7.459552736    7.588819887
   -2.513274123    1.047197551    8.307169665   -7.820143575    5.959157331
   -2.408554368    1.047197551    7.567552827   -5.981318534    4.207105056
   -2.303834613    1.047197551    7.117825132   -2.457943577    2.514122126
   -2.199114858    1.047197551    7.074565403    1.536914356    1.072989562
   -2.094395102    1.047197551    7.414820799    4.663836191    0.020726918
   -1.989675347    1.047197551    7.997654080    6.102457021   -0.632758982
   -1.884955592    1.047197551    8.634847285    5.761514534   -1.013648613
   -1.780235837    1.047197551    9.162273284    4.083497244   -1.225078503
   -1.675516082    1.047197551    9.476215721    1.825581699   -1.126847493
   -1.570796327    1.047197551    9.552360313   -0.337734334   -0.279672511
   -1.466076572    1.047197551    9.431802746   -1.870170224    1.860353865
   -1.361356817    1.047197551    9.198019965   -2.492258086    5.539925459
   -1.256637061    1.047197551    8.943846891   -2.317984378   10.385135298
   -1.151917306    1.047197551    8.731021251   -1.804390606   15.425526622
   -1.047197551    1.047197551    8.568621540   -1.417701077   19.489647289
   -0.942477796    1.047197551    8.431874462   -1.270248075   21.734813092
   -0.837758041    1.047197551    8.312397510   -0.989032095   21.949010299
   -0.733038286    1.047197551    8.257338553    0.044660011   20.502433634
   -0.628318531    1.047197551    8.363663280    2.102377032   18.010578432
   -0.523598776    1.047197551    8.723803992    4.752352556   14.971716885
   -0.418879020    1.047197551    9.351279715    7.025423793   11.606013490
   -0.314159265    1.047197551   10.152620216    7.947215602    7.936492242
   -0.209439510    1.047197551   10.956241840    7.069238193    3.979065966
   -0.104719755    1.047197551   11.583565522    4.637301215   -0.087426029
    0.000000000    1.047197551   11.906986251    1.426595086   -3.896902435
    0.104719755    1.047197551   11.890092494   -1.734371952   -6.966471608
    0.209439510    1.047197551   11.576026112   -4.152796775   -8.816951073
    0.314159265    1.047197551   11.063950880   -5.476334093   -9.133933249
    0.418879020    1.047197551   10.472834667   -5.688247383   -7.901567283
    0.523598776    1.047197551    9.906882052   -5.063791175   -5.468593324
    0.628318531    1.047197551    9.433751239   -3.997756513   -2.459706479
    0.733038286    1.047197551    9.081011408   -2.795538076    0.438119126
    0.837758041    1.047197551    8.848676685   -1.744402981    2.730551802
    0.942477796    1.047197551    8.706200104   -1.115851403    4.219231103
    1.047197551    1.047197551    8.593714680   -1.210647457    4.949192673
    1.151917306    1.047197551    8.430189512   -2.061343981    5.058393189
    1.256637061    1.047197551    8.156092555   -3.202777234    4.681022445
    1.361356817    1.047197551    7.783736074   -3.797847160    3.933047568
    1.466076572    1.047197551    7.407932776   -3.206698787    2.939972580
    1.570796327    1.047197551    7.155675390   -1.540101905    1.836905907
    1.675516082    1.047197551    7.103718715    0.473812072    0.743566850
    1.780235837    1.047197551    7.243874305    2.044642902   -0.241204576
    1.884955592    1.047197551    7.515841078    3.031979553   -1.035351789
    1.989675347    1.047197551    7.881033741    3.931619221   -1.561835220
    2.094395102    1.047197551    8.360633060    5.279934014   -1.781379125
    2.199114858    1.047197551    9.005013336    6.972732670   -1.729954575
    2.303834613    1.047197551    9.811680783    8.199032391   -1.496547498
    2.408554368    1.047197551   10.675669797    7.942610434   -1.168042215
    2.513274123    1.047197551   11.411659046    5.772857472   -0.743553586
    2.617993878    1.047197551   11.841337090    2.251596188   -0.118803310
    2.722713633    1.047197551   11.888289836   -1.316129333    0.868462806
    2.827433388    1.047197551   11.617664053   -3.628180206    2.336102718
    2.932153143    1.047197551   11.199752451   -4.096124236    4.231164744
    3.036872898    1.047197551   10.818031070   -3.065469508    6.307211451

   -3.141592654    1.151917306   11.516001101   -0.298536679    9.173978088
   -3.036872898    1.151917306   11.509737381   -0.060689218    9.570865402
   -2.932153143    1.151917306   11.462760715   -1.137236857    9.379079274
   -2.827433388    1.151917306   11.234756525   -3.435947472    8.874022901
   -2.722713633    1.151917306   10.730402728   -6.239579080    8.339062579
   -2.617993878    1.151917306    9.955243285   -8.410933450    7.922743968
   -2.513274123    1.151917306    9.033915220   -8.872906130    7.574684069
   -2.408554368    1.151917306    8.177932069   -7.149264966    7.123309809
   -2.303834613    1.151917306    7.602030952   -3.685439516    6.428976155
   -2.199114858    1.151917306    7.432632514    0.375202917    5.487912586
   -2.094395102    1.151917306    7.660011570    3.686351170    4.409069529
   -1.989675347    1.151917306    8.150808245    5.316069460    3.317921850
   -1.884955592    1.151917306    8.712576777    5.097664995    2.256111827
   -1.780235837    1.151917306    9.176355701    3.559772688    1.238681766
   -1.675516082    1.151917306    9.452794421    1.699752441    0.407578439
