#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    0.733038286   15.228557082    3.852060934   -1.471641114
    1.466076572    0.733038286   15.546366747    2.205716471   -3.197857659
    1.570796327    0.733038286   15.704613481    0.869123044   -4.507634482
    1.675516082    0.733038286   15.749561073    0.029589609   -4.974949424
    1.780235837    0.733038286   15.724594797   -0.502084641   -4.485248650
    1.884955592    0.733038286   15.653862503   -0.859641213   -3.153213402
    1.989675347    0.733038286   15.561176943   -0.875255265   -1.186859453
    2.094395102    0.733038286   15.496549472   -0.266045104    1.148144407
    2.199114858    0.733038286   15.531795928    0.976178331    3.483646718
    2.303834613    0.733038286   15.713770011    2.432608494    5.330837051
    2.408554368    0.733038286   16.027853475    3.383619177    6.188149654
    2.513274123    0.733038286   16.387323037    3.248851844    5.773450990
    2.617993878    0.733038286   16.668752587    1.924614374    4.207978092
    2.722713633    0.733038286   16.767369682   -0.150304841    2.055767066
    2.827433388    0.733038286   16.642833065   -2.189075531    0.125271257
    2.932153143    0.733038286   16.340803897   -3.429922172   -0.844126322
    3.036872898    0.733038286   15.970509292   -3.467993080   -0.495694212

   -3.141592654    0.837758041   15.963560804   -0.633595521    4.980368477
   -3.036872898    0.837758041   15.974641122    0.664749896    6.607689759
   -2.932153143    0.837758041   16.062982909    0.722562834    7.555867657
   -2.827433388    0.837758041   16.077338246   -0.711136321    7.202318784
   -2.722713633    0.837758041   15.884886034   -3.055337602    5.279220519
   -2.617993878    0.837758041   15.451648483   -5.091220546    1.993884893
   -2.513274123    0.837758041   14.874841264   -5.635445655   -1.996877817
   -2.408554368    0.837758041   14.343416910   -4.228856332   -5.772240386
   -2.303834613    0.837758041   14.040401917   -1.425628385   -8.461077515
   -2.199114858    0.837758041   14.056870981    1.663879489   -9.552750008
   -2.094395102    0.837758041   14.365559127    4.005131500   -9.050851064
   -1.989675347    0.837758041   14.855436065    5.081919807   -7.397781701
   -1.884955592    0.837758041   15.382339496    4.705390221   -5.197355772
   -1.780235837    0.837758041   15.784013663    2.596341932   -2.849964939
   -1.675516082    0.837758041   15.858833987   -1.551030036   -0.315986514
   -1.570796327    0.837758041   15.390580474   -7.681795069    2.867691390
   -1.466076572    0.837758041   14.221713415  -14.645000626    7.251022610
   -1.361356817    0.837758041   12.372989869  -20.268569537   13.035580200
   -1.256637061    0.837758041   10.106354372  -22.331243201   19.794331414
   -1.151917306    0.837758041    7.862964124  -19.808695442   26.573751509
   -1.047197551    0.837758041    6.100537546  -13.394518619   32.299889605
   -0.942477796    0.837758041    5.133665586   -4.937339684   36.245967503
   -0.837758041    0.837758041    5.071874699    3.618469249   38.266534176
   -0.733038286    0.837758041    5.855532209   11.071501469   38.699292931
   -0.628318531    0.837758041    7.337559126   16.906454944   38.039976215
   -0.523598776    0.837758041    9.333422225   20.823965476   36.621570891
   -0.418879020    0.837758041   11.622194530   22.437994710   34.463859014
   -0.314159265    0.837758041   13.943212160   21.421824996   31.355666108
   -0.209439510    0.837758041   16.019144409   17.825639480   27.086271300
   -0.104719755    0.837758041   17.610760857   12.274852909   21.674976164
    0.000000000    0.837758041   18.564004350    5.815929906   15.459509588
    0.104719755    0.837758041   18.840377552   -0.502418234    9.064640518
    0.209439510    0.837758041   18.501926736   -5.798572786    3.248054642
    0.314159265    0.837758041   17.688663346   -9.481405222   -1.277065147
    0.418879020    0.837758041   16.590848474  -11.186192799   -4.018356899
    0.523598776    0.837758041   15.423761196  -10.818691273   -4.854907436
    0.628318531    0.837758041   14.395830523   -8.597197234   -4.083924111
    0.733038286    0.837758041   13.674740906   -5.073951115   -2.328527857
    0.837758041    0.837758041   13.353863102   -1.098813916   -0.328943473
    0.942477796    0.837758041   13.429804096    2.358433281    1.247357165
    1.047197551    0.837758041   13.802591510    4.459686211    1.937979482
    1.151917306    0.837758041   14.304938077    4.815108361    1.549609690
    1.256637061    0.837758041   14.761923722    3.707743053    0.198535456
    1.361356817    0.837758041   15.061634980    1.964996604   -1.691926305
    1.466076572    0.837758041   15.188783715    0.557771713   -3.525353785
    1.570796327    0.837758041   15.210658139   -0.027948483   -4.756836465
    1.675516082    0.837758041   15.211576740    0.087879173   -5.100251767
    1.780235837    0.837758041   15.240598940    0.438332248   -4.565850494
    1.884955592    0.837758041   15.306074386    0.766833967   -3.338082140
    1.989675347    0.837758041   15.410085201    1.218773442   -1.618629300
    2.094395102    0.837758041   15.578154290    2.031739339    0.399421233
    2.199114858    0.837758041   15.848781465    3.098828847    2.463516648
    2.303834613    0.837758041   16.223101343    3.901984305    4.211852837
    2.408554368    0.837758041   16.638220938    3.800527329    5.247001985
    2.513274123    0.837758041   16.979989764    2.514355657    5.340182990
    2.617993878    0.837758041   17.136998065    0.374217070    4.594956563
    2.722713633    0.837758041   17.059365787   -1.840939628    3.473819652
    2.827433388    0.837758041   16.783952729   -3.270185889    2.612565412
    2.932153143    0.837758041   16.424101210   -3.405142626    2.536496968
    3.036872898    0.837758041   16.117527244   -2.314430926    3.416729823

   -3.141592654    0.942477796   16.692594039    0.882201907    8.735172493
   -3.036872898    0.942477796   16.843121691    1.711790034    9.723558791
   -2.932153143    0.942477796   16.992382713    0.760618549    9.911416887
   -2.827433388    0.942477796   16.943260641   -1.984767687    9.058892635
   -2.722713633    0.942477796   16.548529192   -5.602425689    7.164438921
   -2.617993878    0.942477796   15.797932260   -8.508075844    4.468927488
   -2.513274123    0.942477796   14.846879266   -9.235442362    1.412164397
   -2.408554368    0.942477796   13.962768369   -7.241737744   -1.449144831
   -2.303834613    0.942477796   13.402997731   -3.245958603   -3.585390324
   -2.199114858    0.942477796   13.303639064    1.269189589   -4.660174807
   -2.094395102    0.942477796   13.639203821    4.848883162   -4.638840133
   -1.989675347    0.942477796   14.262246416    6.693572006   -3.769878701
   -1.884955592    0.942477796   14.977175133    6.630914625   -2.424622498
   -1.780235837    0.942477796   15.589253570    4.707516648   -0.820353339
   -1.675516082    0.942477796   15.907849619    1.083951844    1.205139731
   -1.570796327    0.942477796   15.769967064   -3.900513619    4.186176248
   -1.466076572    0.942477796   15.079528985   -9.246191431    8.725819802
   -1.361356817    0.942477796   13.878888197  -13.372128112   15.029610107
   -1.256637061    0.942477796   12.379115463  -14.773806350   22.577750705
   -1.151917306    0.942477796   10.907277270  -12.853565379   30.199517724
   -1.047197551    0.942477796    9.789880579   -8.186110922   36.528412797
   -0.942477796    0.942477796    9.248925228   -2.049346865   40.570916643
   -0.837758041    0.942477796    9.370386878    4.293996952   42.033692111
   -0.733038286    0.942477796   10.131905869   10.076764118   41.265838712
   -0.628318531    0.942477796   11.448037873   14.814521909   38.906659940
   -0.523598776    0.942477796   13.182284326   17.944996457   35.504617290
   -0.418879020    0.942477796   15.129417868   18.773361976   31.323074039
   -0.314159265    0.942477796   17.019779775   16.838698298   26.401941187
   -0.209439510    0.942477796   18.566153680   12.312840048   20.768248789
   -0.104719755    0.942477796   19.541966332    6.096098107   14.642096425
    0.000000000    0.942477796   19.836228467   -0.472772930    8.494605119
    0.104719755    0.942477796   19.478673019   -6.185963705    2.982120691
    0.209439510    0.942477796   18.607155042  -10.182635946   -1.226628003
    0.314159265    0.942477796   17.424910465  -12.080253144   -3.651559350
    0.418879020    0.942477796   16.154919031  -11.882430300   -4.163737622
    0.523598776    0.942477796   15.002364482   -9.921288306   -3.069007180
    0.628318531    0.942477796   14.124425066   -6.751245827   -1.031592783
    0.733038286    0.942477796   13.612646804   -3.038035240    1.139834609
    0.837758041    0.942477796   13.485110752    0.474803893    2.768829952
    0.942477796    0.942477796   13.682141108    3.058809652    3.464051105
    1.047197551    0.942477796   14.074725210    4.138535119    3.142219442
    1.151917306    0.942477796   14.493338454    3.575152375    1.955581725
    1.256637061    0.942477796   14.786311098    1.890626817    0.226661067
    1.361356817    0.942477796   14.887664680    0.085369704   -1.602477221
    1.466076572    0.942477796   14.838246278   -0.859582958   -3.071983203
    1.570796327    0.942477796   14.751789080   -0.651737944   -3.854152180
    1.675516082    0.942477796   14.732059347    0.297595679   -3.872007767
    1.780235837    0.942477796   14.819699575    1.306225105   -3.277573638
    1.884955592    0.942477796   15.000637399    2.074593511   -2.312950830
    1.989675347    0.942477796   15.257089026    2.803196810   -1.154677681
    2.094395102    0.942477796   15.599765554    3.756298030    0.109261727
    2.199114858    0.942477796   16.049967889    4.761350405    1.409071710
    2.303834613    0.942477796   16.582644101    5.210983938    2.619222968
    2.408554368    0.942477796   17.104136337    4.494650438    3.565319051
    2.513274123    0.942477796   17.482262624    2.529539403    4.142046723
    2.617993878    0.942477796   17.614468340   -0.051888144    4.412994030
    2.722713633    0.942477796   17.488936794   -2.246805892    4.628853600
    2.827433388    0.942477796   17.193342778   -3.188481176    5.106620880
    2.932153143    0.942477796   16.879151069   -2.604315239    6.036738724
    3.036872898    0.942477796   16.689714502   -0.929148228    7.354438868

   -3.141592654    1.047197551   17.731077965    1.794146576   10.676880352
   -3.036872898    1.047197551   17.941671165    1.910361546   10.813291469
   -2.932153143    1.047197551   18.067958505    0.116781910   10.199490882
   -2.827433388    1.047197551   17.909025515   -3.415790271    8.995268771
   -2.722713633    1.047197551   17.330999581   -7.629333207    7.445053925
   -2.617993878    1.047197551   16.348608608  -10.856632504    5.773548554
   -2.513274123    1.047197551   15.148891729  -11.577132531    4.137705022
   -2.408554368    1.047197551   14.034962378   -9.232908197    2.659907353
   -2.303834613    1.047197551   13.298628743   -4.590306701    1.466930602
   -2.199114858    1.047197551   13.099899205    0.719801254    0.678417094
   -2.094395102    1.047197551   13.417940482    5.036918814    0.345987106
   -1.989675347    1.047197551   14.089407239    7.385734820    0.410557286
   -1.884955592    1.047197551   14.892411514    7.597804182    0.737554013
   -1.780235837    1.047197551   15.618854300    5.962158182    1.284747320
   -1.675516082    1.047197551   16.099389242    3.014169566    2.288312131
   -1.570796327    1.047197551   16.226524238   -0.664539827    4.261536200
   -1.466076572    1.047197551   15.965694287   -4.236197912    7.763691305
   -1.361356817    1.047197551   15.380239689   -6.716430778   12.989124574
   -1.256637061    1.047197551   14.628313379   -7.346798540   19.467783540
   -1.151917306    1.047197551   13.916637404   -6.000753899   26.115365993
   -1.047197551    1.047197551   13.429711123   -3.171614662   31.638349701
   -0.942477796    1.047197551   13.283920835    0.427683239   35.052545497
   -0.837758041    1.047197551   13.530252862    4.255678884   35.993805841
   -0.733038286    1.047197551   14.177966614    8.049148943   34.698352562
   -0.628318531    1.047197551   15.205766546   11.434836843   31.717692588
   -0.523598776    1.047197551   16.536189888   13.667841623   27.598961792
   -0.418879020    1.047197551   17.998414700   13.810410690   22.716980761
   -0.314159265    1.047197551   19.337750738   11.293532576   17.311007227
   -0.209439510    1.047197551   20.281085299    6.388610242   11.620420978
   -0.104719755    1.047197551   20.633291299    0.196927649    6.018474307
