#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.837758041    9.618573898    2.246838802   -0.017453692
    2.513274123    0.837758041    9.801789537    1.028088456   -0.224468709
    2.617993878    0.837758041    9.808737453   -1.061277160   -1.336225138
    2.722713633    0.837758041    9.579305009   -3.364923534   -2.827093500
    2.827433388    0.837758041    9.134573468   -5.024569033   -3.932988832
    2.932153143    0.837758041    8.576531636   -5.465816817   -4.001606992
    3.036872898    0.837758041    8.041103261   -4.631846919   -2.788570918

   -3.141592654    0.942477796    7.749863922   -0.464708275    2.595249970
   -3.036872898    0.942477796    7.797519258    1.150849618    4.839638298
   -2.932153143    0.942477796    7.950520346    1.439412464    6.558475019
   -2.827433388    0.942477796    8.052124538    0.207961544    7.369547644
   -2.722713633    0.942477796    7.965204140   -2.003311344    7.094747104
   -2.617993878    0.942477796    7.645946433   -4.006821058    5.783823590
   -2.513274123    0.942477796    7.183262614   -4.558422994    3.697506806
   -2.408554368    0.942477796    6.768017946   -3.088504234    1.276513954
   -2.303834613    0.942477796    6.594807179   -0.113965508   -0.959824804
   -2.199114858    0.942477796    6.760507588    3.147207103   -2.575968746
   -2.094395102    0.942477796    7.226044950    5.431629732   -3.373703469
   -1.989675347    0.942477796    7.847914362    6.097773009   -3.457096953
   -1.884955592    0.942477796    8.453577723    5.188795644   -3.142283772
   -1.780235837    0.942477796    8.898836719    3.070888873   -2.690680111
   -1.675516082    0.942477796    9.078710561    0.210954515   -2.032851620
   -1.570796327    0.942477796    8.935143729   -3.013928165   -0.703864539
   -1.466076572    0.942477796    8.458393819   -6.053193847    1.892225370
   -1.361356817    0.942477796    7.705767409   -8.169157565    6.021183535
   -1.256637061    0.942477796    6.806647649   -8.797826511   11.267095345
   -1.151917306    0.942477796    5.924307803   -7.906456007   16.582770645
   -1.047197551    0.942477796    5.194349426   -6.008378307   20.742931418
   -0.942477796    0.942477796    4.684114424   -3.788515258   22.917413511
   -0.837758041    0.942477796    4.403453192   -1.643991588   22.984574523
   -0.733038286    0.942477796    4.346202123    0.510540674   21.450847412
   -0.628318531    0.942477796    4.524388313    2.886459901   19.061415036
   -0.523598776    0.942477796    4.960521355    5.366804947   16.395201212
   -0.418879020    0.942477796    5.639728671    7.412888823   13.664474054
   -0.314159265    0.942477796    6.479486840    8.344213564   10.776661047
   -0.209439510    0.942477796    7.338278796    7.760860128    7.545738264
   -0.104719755    0.942477796    8.061282558    5.767771555    3.909051254
    0.000000000    0.942477796    8.522130204    2.862061969    0.022140263
    0.104719755    0.942477796    8.655064109   -0.410840626   -3.731450281
    0.209439510    0.942477796    8.450478677   -3.492906810   -6.817224195
    0.314159265    0.942477796    7.955313695   -5.860077323   -8.689408681
    0.418879020    0.942477796    7.271842742   -7.015624097   -8.968109706
    0.523598776    0.942477796    6.545391829   -6.664245936   -7.610637960
    0.628318531    0.942477796    5.933203910   -4.903639042   -4.966628013
    0.733038286    0.942477796    5.558463520   -2.236470152   -1.672206108
    0.837758041    0.942477796    5.473507980    0.472494648    1.585023483
    0.942477796    0.942477796    5.635507926    2.362447104    4.241692135
    1.047197551    0.942477796    5.925445687    2.875599026    5.936544345
    1.151917306    0.942477796    6.197192003    2.085996726    6.492557239
    1.256637061    0.942477796    6.348605333    0.737682831    5.907847415
    1.361356817    0.942477796    6.375466944   -0.124136961    4.372872956
    1.466076572    0.942477796    6.370578303    0.195905652    2.256639260
    1.570796327    0.942477796    6.459608268    1.563650443    0.008440511
    1.675516082    0.942477796    6.714387505    3.197839767   -1.973667125
    1.780235837    0.942477796    7.113988132    4.225071003   -3.424612041
    1.884955592    0.942477796    7.573949718    4.361741145   -4.216747327
    1.989675347    0.942477796    8.017159211    4.003850013   -4.320280513
    2.094395102    0.942477796    8.422717817    3.736517901   -3.819892835
    2.199114858    0.942477796    8.815519466    3.718104092   -2.951836398
    2.303834613    0.942477796    9.203475698    3.539006171   -2.070515689
    2.408554368    0.942477796    9.535099331    2.557803552   -1.540623716
    2.513274123    0.942477796    9.708210958    0.543532044   -1.543217365
    2.617993878    0.942477796    9.634217892   -2.038642144   -1.957398644
    2.722713633    0.942477796    9.302653856   -4.226311349   -2.378913644
    2.827433388    0.942477796    8.802275560   -5.139780648   -2.306485626
    2.932153143    0.942477796    8.288094720   -4.490098634   -1.402227010
    3.036872898    0.942477796    7.909673822   -2.661043709    0.341555586

   -3.141592654    1.047197551    8.171038929    1.564849916    5.179253852
   -3.036872898    1.047197551    8.412961804    2.770757594    6.581709626
   -2.932153143    1.047197551    8.701211675    2.367258993    7.407643816
   -2.827433388    1.047197551    8.857695906    0.318745512    7.634802816
   -2.722713633    1.047197551    8.739401952   -2.698553863    7.328768204
   -2.617993878    1.047197551    8.309771590   -5.391159881    6.576072994
   -2.513274123    1.047197551    7.675400802   -6.406272512    5.449604842
   -2.408554368    1.047197551    7.056113352   -5.076827224    4.053935284
   -2.303834613    1.047197551    6.683937291   -1.870369478    2.572487851
   -2.199114858    1.047197551    6.691900154    1.921318127    1.245395754
   -2.094395102    1.047197551    7.062222052    4.834926376    0.268095343
   -1.989675347    1.047197551    7.648679847    5.978268457   -0.313707424
   -1.884955592    1.047197551    8.255087094    5.284632903   -0.632734319
   -1.780235837    1.047197551    8.715397639    3.276057919   -0.836733592
   -1.675516082    1.047197551    8.931981473    0.782773518   -0.850319943
   -1.570796327    1.047197551    8.891492241   -1.515721471   -0.289950473
   -1.466076572    1.047197551    8.643295443   -3.131767998    1.364109482
   -1.361356817    1.047197551    8.273369351   -3.838998796    4.385183771
   -1.256637061    1.047197551    7.873160603   -3.768893248    8.474609579
   -1.151917306    1.047197551    7.504085134   -3.338817817   12.767514331
   -1.047197551    1.047197551    7.179650983   -2.970572901   16.202410077
   -0.942477796    1.047197551    6.882166926   -2.786968772   18.021558187
   -0.837758041    1.047197551    6.606010769   -2.480241280   18.061907355
   -0.733038286    1.047197551    6.392642850   -1.513891034   16.710125188
   -0.628318531    1.047197551    6.326669359    0.344579659   14.575574718
   -0.523598776    1.047197551    6.487735487    2.691632424   12.140795203
   -0.418879020    1.047197551    6.882838191    4.647970226    9.593516723
   -0.314159265    1.047197551    7.422448179    5.343050530    6.887035566
   -0.209439510    1.047197551    7.949624279    4.419423993    3.913143936
   -0.104719755    1.047197551    8.306868632    2.154008888    0.683229278
    0.000000000    1.047197551    8.386986433   -0.725962469   -2.594923594
    0.104719755    1.047197551    8.165706569   -3.489048925   -5.518257592
    0.209439510    1.047197551    7.689308959   -5.510283875   -7.561556356
    0.314159265    1.047197551    7.058406386   -6.376294840   -8.253117001
    0.418879020    1.047197551    6.406665990   -5.900321610   -7.377728545
    0.523598776    1.047197551    5.871540188   -4.201767992   -5.125987743
    0.628318531    1.047197551    5.561526139   -1.716095912   -2.068775182
    0.733038286    1.047197551    5.526628370    0.956904272    1.047521835
    0.837758041    1.047197551    5.749642583    3.089460651    3.595740924
    0.942477796    1.047197551    6.140138792    4.079534237    5.238752105
    1.047197551    1.047197551    6.557548411    3.589218073    5.930986086
    1.151917306    1.047197551    6.852638713    1.832833545    5.794551102
    1.256637061    1.047197551    6.932375266   -0.346171355    5.010169198
    1.361356817    1.047197551    6.812810953   -1.788421795    3.777551017
    1.466076572    1.047197551    6.617926775   -1.714184342    2.320299902
    1.570796327    1.047197551    6.509267842   -0.255053729    0.865229747
    1.675516082    1.047197551    6.589861542    1.720289396   -0.402431737
    1.780235837    1.047197551    6.859212472    3.224609104   -1.369143326
    1.884955592    1.047197551    7.241747445    3.886927827   -2.001270734
    1.989675347    1.047197551    7.661257184    4.019186041   -2.316644530
    2.094395102    1.047197551    8.088808730    4.111903197   -2.385591809
    2.199114858    1.047197551    8.530571544    4.237095358   -2.326879711
    2.303834613    1.047197551    8.969507573    3.954603800   -2.255898669
    2.408554368    1.047197551    9.331627614    2.716498051   -2.229412840
    2.513274123    1.047197551    9.508402637    0.482474480   -2.182774235
    2.617993878    1.047197551    9.426538207   -2.073355673   -1.946800611
    2.722713633    1.047197551    9.107901910   -3.887729906   -1.316152815
    2.827433388    1.047197551    8.674909526   -4.167721719   -0.157065662
    2.932153143    1.047197551    8.297856696   -2.862565789    1.483741119
    3.036872898    1.047197551    8.114204766   -0.627570908    3.375711276

   -3.141592654    1.151917306    8.780678723    2.717783044    6.057957243
   -3.036872898    1.151917306    9.114073336    3.364033667    6.383866301
   -2.932153143    1.151917306    9.438317308    2.489102283    6.257975442
   -2.827433388    1.151917306    9.590616475    0.147194362    5.979925522
   -2.722713633    1.151917306    9.445667397   -3.019310441    5.806423627
   -2.617993878    1.151917306    8.976349769   -5.835477399    5.821643946
   -2.513274123    1.151917306    8.286393521   -7.037712980    5.898610722
   -2.408554368    1.151917306    7.588614779   -5.944814953    5.806665236
   -2.303834613    1.151917306    7.115672495   -2.907820677    5.381966070
   -2.199114858    1.151917306    7.013369078    0.879784028    4.629045795
   -2.094395102    1.151917306    7.281488785    3.946171126    3.681259492
   -1.989675347    1.151917306    7.784330221    5.263386027    2.684784177
   -1.884955592    1.151917306    8.321291483    4.657839408    1.684375611
   -1.780235837    1.151917306    8.718376864    2.714601894    0.679726369
   -1.675516082    1.151917306    8.887613193    0.499318573   -0.213372466
   -1.570796327    1.151917306    8.851247542   -1.073365595   -0.695157021
   -1.466076572    1.151917306    8.706856091   -1.541428098   -0.368138410
   -1.361356817    1.151917306    8.567584947   -1.058280715    1.005980462
   -1.256637061    1.151917306    8.501179185   -0.298135742    3.269128763
   -1.151917306    1.151917306    8.494150630   -0.052008546    5.860395477
   -1.047197551    1.151917306    8.466227797   -0.703706994    8.062582204
   -0.942477796    1.151917306    8.331555019   -1.969530139    9.344982567
   -0.837758041    1.151917306    8.067761253   -3.010074178    9.558386261
   -0.733038286    1.151917306    7.747313722   -2.945967311    8.906982800
   -0.628318531    1.151917306    7.504723965   -1.530504827    7.726476717
   -0.523598776    1.151917306    7.458181314    0.624332291    6.260905602
   -0.418879020    1.151917306    7.628336992    2.410441098    4.576033080
   -0.314159265    1.151917306    7.921282280    2.849898101    2.631310508
   -0.209439510    1.151917306    8.172983074    1.656870512    0.399021310
   -0.104719755    1.151917306    8.231982121   -0.737403353   -2.016411716
    0.000000000    1.151917306    8.016355782   -3.413188734   -4.341477438
    0.104719755    1.151917306    7.544869621   -5.488063481   -6.162684880
    0.209439510    1.151917306    6.916785495   -6.330162576   -7.003710710
    0.314159265    1.151917306    6.276084324   -5.717083119   -6.518202037
    0.418879020    1.151917306    5.769035969   -3.843712833   -4.683306472
    0.523598776    1.151917306    5.501872659   -1.250396379   -1.894841845
    0.628318531    1.151917306    5.515075207    1.373686316    1.138660875
    0.733038286    1.151917306    5.779025126    3.481066011    3.663105176
