#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.418879020   32.329292680    0.858503343    1.746724509
    1.780235837    0.418879020   32.430830911    1.100786894    1.660493669
    1.884955592    0.418879020   32.562127018    1.388246885    1.495299634
    1.989675347    0.418879020   32.716726411    1.519147908    1.257092538
    2.094395102    0.418879020   32.871186075    1.382375584    0.995011444
    2.199114858    0.418879020   32.997566238    0.991603371    0.772204875
    2.303834613    0.418879020   33.075069603    0.477862184    0.643161675
    2.408554368    0.418879020   33.098596255   -0.018646406    0.625196258
    2.513274123    0.418879020   33.076186320   -0.380942281    0.698605971
    2.617993878    0.418879020   33.024677695   -0.577132394    0.808564996
    2.722713633    0.418879020   32.959398253   -0.664506395    0.888842347
    2.827433388    0.418879020   32.886015983   -0.745083961    0.893903212
    2.932153143    0.418879020   32.800493289   -0.902773433    0.819167177
    3.036872898    0.418879020   32.695141981   -1.111040304    0.705671859

   -3.141592654    0.523598776   32.638471147   -1.281711240    0.640463260
   -3.036872898    0.523598776   32.510718931   -1.114320537    0.634262358
   -2.932153143    0.523598776   32.412579269   -0.733378924    0.665259701
   -2.827433388    0.523598776   32.358491444   -0.306731469    0.675035894
   -2.722713633    0.523598776   32.342816075   -0.029862162    0.597665212
   -2.617993878    0.523598776   32.343202708   -0.005787372    0.408408880
   -2.513274123    0.523598776   32.332457643   -0.226464917    0.156767453
   -2.408554368    0.523598776   32.288139295   -0.645954700   -0.047569868
   -2.303834613    0.523598776   32.186873117   -1.320999314   -0.088273799
   -2.199114858    0.523598776   31.996259016   -2.386374222    0.091229889
   -2.094395102    0.523598776   31.664930797   -4.045500894    0.450486573
   -1.989675347    0.523598776   31.118731050   -6.535941140    0.892178225
   -1.884955592    0.523598776   30.254182067  -10.189035119    1.333364549
   -1.780235837    0.523598776   28.928040566  -15.411170550    1.735497496
   -1.675516082    0.523598776   26.963846268  -22.367811873    2.027951448
   -1.570796327    0.523598776   24.201253607  -30.468018676    2.012407483
   -1.466076572    0.523598776   20.599265948  -38.032093837    1.362402583
   -1.361356817    0.523598776   16.337920979  -42.654107243   -0.150008878
   -1.256637061    0.523598776   11.839817579  -42.324058345   -2.321256339
   -1.151917306    0.523598776    7.663921638  -36.596382174   -4.358926457
   -1.047197551    0.523598776    4.315957102  -26.865008386   -5.124414655
   -0.942477796    0.523598776    2.091941462  -15.546221158   -3.693107252
   -0.837758041    0.523598776    1.038851980   -4.784636641    0.131903239
   -0.733038286    0.523598776    1.030380731    4.308244190    5.718500107
   -0.628318531    0.523598776    1.876554760   11.558627725   11.974673350
   -0.523598776    0.523598776    3.395209218   17.190667929   17.900455741
   -0.418879020    0.523598776    5.429926826   21.444994041   22.947455553
   -0.314159265    0.523598776    7.845407391   24.496715445   27.010828178
   -0.209439510    0.523598776   10.523424290   26.479554255   30.164115519
   -0.104719755    0.523598776   13.359437509   27.495354520   32.390328601
    0.000000000    0.523598776   16.255107702   27.593115603   33.515147508
    0.104719755    0.523598776   19.112306553   26.738571838   33.297844050
    0.209439510    0.523598776   21.827152541   24.881865585   31.642900496
    0.314159265    0.523598776   24.294772745   22.037977425   28.723314448
    0.418879020    0.523598776   26.420956890   18.414826418   24.955820048
    0.523598776    0.523598776   28.144117971   14.414004667   20.857067837
    0.628318531    0.523598776   29.450870310   10.547643497   16.870577684
    0.733038286    0.523598776   30.379553166    7.268307461   13.266951772
    0.837758041    0.523598776   31.006681140    4.812471214   10.145622284
    0.942477796    0.523598776   31.421680373    3.200967655    7.529920992
    1.047197551    0.523598776   31.705771625    2.280512074    5.432113395
    1.151917306    0.523598776   31.918227803    1.799742294    3.869099293
    1.256637061    0.523598776   32.091612522    1.502025103    2.832730750
    1.361356817    0.523598776   32.235894538    1.228930886    2.258976941
    1.466076572    0.523598776   32.351394473    0.966168625    2.023467205
    1.570796327    0.523598776   32.442877959    0.797386325    1.966701533
    1.675516082    0.523598776   32.525082108    0.799853301    1.936518684
    1.780235837    0.523598776   32.616274167    0.956664174    1.830415317
    1.884955592    0.523598776   32.727065374    1.147526403    1.614069564
    1.989675347    0.523598776   32.852990844    1.225135972    1.316261861
    2.094395102    0.523598776   32.976808838    1.104158270    1.003089394
    2.199114858    0.523598776   33.077750658    0.795496278    0.746140622
    2.303834613    0.523598776   33.140704896    0.398013103    0.598601333
    2.408554368    0.523598776   33.162013909    0.014716365    0.571194049
    2.513274123    0.523598776   33.147293756   -0.277611905    0.638808881
    2.617993878    0.523598776   33.107418046   -0.469739206    0.744454777
    2.722713633    0.523598776   33.050815875   -0.612381345    0.824624205
    2.827433388    0.523598776   32.978569098   -0.775443734    0.838402600
    2.932153143    0.523598776   32.886316081   -0.993734718    0.784139412
    3.036872898    0.523598776   32.770601133   -1.207388021    0.700507817

   -3.141592654    0.628318531   32.699604895   -1.303117427    0.510855294
   -3.036872898    0.628318531   32.572078650   -1.092723683    0.522344473
   -2.932153143    0.628318531   32.476655945   -0.713840561    0.547076809
   -2.827433388    0.628318531   32.421508718   -0.357755817    0.525826291
   -2.722713633    0.628318531   32.394480870   -0.198715152    0.401186640
   -2.617993878    0.628318531   32.371439712   -0.275069162    0.162772465
   -2.513274123    0.628318531   32.331211241   -0.502045822   -0.127731347
   -2.408554368    0.628318531   32.263425802   -0.797713772   -0.354768349
   -2.303834613    0.628318531   32.157245017   -1.250617157   -0.399959808
   -2.199114858    0.628318531   31.986521078   -2.081740658   -0.202537823
   -2.094395102    0.628318531   31.696631278   -3.572568350    0.216960727
   -1.989675347    0.628318531   31.205312698   -5.969161114    0.803915514
   -1.884955592    0.628318531   30.404239792   -9.539988807    1.551465755
   -1.780235837    0.628318531   29.152406157  -14.640058586    2.544349911
   -1.675516082    0.628318531   27.274824362  -21.502281842    3.889662875
   -1.570796327    0.628318531   24.599696902  -29.714003235    5.584155903
   -1.466076572    0.628318531   21.056392194  -37.721377262    7.412382259
   -1.361356817    0.628318531   16.794303438  -42.984572500    9.036647787
   -1.256637061    0.628318531   12.236026921  -43.059867774   10.252734947
   -1.151917306    0.628318531    7.992352430  -37.006001982   11.227885999
   -1.047197551    0.628318531    4.659298096  -26.032419828   12.494720045
   -0.942477796    0.628318531    2.615919047  -12.884291693   14.657752534
   -0.837758041    0.628318531    1.936508947   -0.386593291   18.003262867
   -0.733038286    0.628318531    2.450014990    9.726323607   22.299687794
   -0.628318531    0.628318531    3.875405824   17.051905959   26.917471996
   -0.523598776    0.628318531    5.939162861   22.013576628   31.145285451
   -0.418879020    0.628318531    8.426760385   25.239317490   34.460805349
   -0.314159265    0.628318531   11.181971715   27.189455094   36.607833478
   -0.209439510    0.628318531   14.084264538   28.066553745   37.503664735
   -0.104719755    0.628318531   17.025409543   27.908306307   37.122573259
    0.000000000    0.628318531   19.897473648   26.714637664   35.470502616
    0.104719755    0.628318531   22.593523966   24.546121997   32.618428977
    0.209439510    0.628318531   25.017077440   21.556971102   28.783821214
    0.314159265    0.628318531   27.093803009   17.974226601   24.345241465
    0.418879020    0.628318531   28.777653476   14.114380505   19.772015269
    0.523598776    0.628318531   30.058227727   10.328686395   15.500069989
    0.628318531    0.628318531   30.961139408    6.957882018   11.821070288
    0.733038286    0.628318531   31.544149806    4.262182288    8.840736190
    0.837758041    0.628318531   31.886051049    2.366997648    6.516917020
    0.942477796    0.628318531   32.071718336    1.265599268    4.753074427
    1.047197551    0.628318531   32.177978233    0.823792340    3.460822466
    1.151917306    0.628318531   32.261729285    0.800818541    2.578508287
    1.256637061    0.628318531   32.352470148    0.918717403    2.051922700
    1.361356817    0.628318531   32.453411816    0.973861747    1.811556137
    1.466076572    0.628318531   32.553499440    0.910376122    1.762217522
    1.570796327    0.628318531   32.643211290    0.800640184    1.791210038
    1.675516082    0.628318531   32.723626985    0.749453480    1.792380217
    1.780235837    0.628318531   32.803859390    0.795116391    1.695891283
    1.884955592    0.628318531   32.891795954    0.880471840    1.485093239
    1.989675347    0.628318531   32.986362984    0.906633813    1.195111515
    2.094395102    0.628318531   33.077322248    0.808011747    0.891616656
    2.199114858    0.628318531   33.151278840    0.586455013    0.641817237
    2.303834613    0.628318531   33.198392208    0.305109098    0.492027242
    2.408554368    0.628318531   33.215903536    0.031046504    0.448766531
    2.513274123    0.628318531   33.206856619   -0.195021050    0.488839639
    2.617993878    0.628318531   33.176510532   -0.380389615    0.563316657
    2.722713633    0.628318531   33.127216053   -0.567181061    0.620789565
    2.827433388    0.628318531   33.056245425   -0.795693403    0.630050548
    2.932153143    0.628318531   32.959206719   -1.058486139    0.592212058
    3.036872898    0.628318531   32.836359712   -1.270116656    0.539255380

   -3.141592654    0.733038286   32.744317793   -1.296901527    0.348333534
   -3.036872898    0.733038286   32.619206716   -1.057700525    0.384276379
   -2.932153143    0.733038286   32.527124569   -0.694941239    0.427385242
   -2.827433388    0.733038286   32.470512615   -0.413949864    0.429172555
   -2.722713633    0.733038286   32.431907524   -0.364642998    0.346533748
   -2.617993878    0.733038286   32.386522406   -0.526298201    0.176228087
   -2.513274123    0.733038286   32.319283118   -0.749993229   -0.030359284
   -2.408554368    0.733038286   32.230851401   -0.926127368   -0.182848206
   -2.303834613    0.733038286   32.121690808   -1.169401336   -0.187905058
   -2.199114858    0.733038286   31.971738034   -1.768680792    0.008229957
   -2.094395102    0.733038286   31.725582784   -3.056903779    0.412015509
   -1.989675347    0.733038286   31.298173611   -5.260132524    1.026721850
   -1.884955592    0.733038286   30.584969468   -8.546867657    1.931803460
   -1.780235837    0.733038286   29.460646159  -13.164783228    3.339671967
   -1.675516082    0.733038286   27.771798267  -19.350955197    5.552294550
   -1.570796327    0.733038286   25.359349678  -26.869069181    8.816215906
   -1.466076572    0.733038286   22.140634132  -34.430618970   13.124603100
   -1.361356817    0.733038286   18.228579020  -39.662752029   18.132722761
   -1.256637061    0.733038286   14.004377667  -40.036629942   23.268157684
   -1.151917306    0.733038286   10.059122839  -34.307364591   27.992358550
   -1.047197551    0.733038286    7.002980771  -23.384100082   32.032600024
   -0.942477796    0.733038286    5.249596005   -9.951087327   35.421103363
   -0.837758041    0.733038286    4.898530709    2.939516151   38.326639438
   -0.733038286    0.733038286    5.771873642   13.207461422   40.831351182
   -0.628318531    0.733038286    7.549764083   20.217594488   42.823269313
   -0.523598776    0.733038286    9.907194393   24.385862134   44.050827786
   -0.418879020    0.733038286   12.586895890   26.497668635   44.254974179
   -0.314159265    0.733038286   15.408865061   27.194099434   43.275720488
   -0.209439510    0.733038286   18.245068105   26.805687951   41.080907947
   -0.104719755    0.733038286   20.990182518   25.451129421   37.761861786
    0.000000000    0.733038286   23.547853137   23.206295183   33.523282952
    0.104719755    0.733038286   25.831850463   20.240212295   28.663992635
    0.209439510    0.733038286   27.778112481   16.817240939   23.554834513
    0.314159265    0.733038286   29.354188641   13.226123068   18.590351481
    0.418879020    0.733038286   30.557884865    9.753820144   14.121747092
