#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.418879020    9.089404833    1.079710806    6.304070531
   -1.675516082    0.418879020    9.140846203   -0.496111024    5.096227325
   -1.570796327    0.418879020    8.925277590   -3.945328674    2.806309282
   -1.466076572    0.418879020    8.289225451   -8.268511179   -0.584249607
   -1.361356817    0.418879020    7.234289329  -11.624534271   -4.928914005
   -1.256637061    0.418879020    5.944534095  -12.626012665   -9.692808481
   -1.151917306    0.418879020    4.681985868  -11.210542413  -13.932383669
   -1.047197551    0.418879020    3.648185007   -8.502589574  -16.634199896
   -0.942477796    0.418879020    2.906882473   -5.780705392  -17.213448308
   -0.837758041    0.418879020    2.422498852   -3.616077854  -15.841124343
   -0.733038286    0.418879020    2.145473793   -1.744736485  -13.341743939
   -0.628318531    0.418879020    2.071460755    0.325148124  -10.689301462
   -0.523598776    0.418879020    2.232217100    2.720658423   -8.478346155
   -0.418879020    0.418879020    2.649813258    5.178153410   -6.717474622
   -0.314159265    0.418879020    3.312269613    7.372082465   -5.021442321
   -0.209439510    0.418879020    4.182087489    9.128445472   -3.032434320
   -0.104719755    0.418879020    5.215076353   10.445900122   -0.726546939
    0.000000000    0.418879020    6.360492959   11.238898057    1.543094489
    0.104719755    0.418879020    7.545371536   11.120420888    3.229595391
    0.209439510    0.418879020    8.647268110    9.585205118    3.860040051
    0.314159265    0.418879020    9.500766838    6.382666204    3.230622568
    0.418879020    0.418879020    9.943973076    1.865864585    1.475474650
    0.523598776    0.418879020    9.885755638   -3.012673989   -0.976136386
    0.628318531    0.418879020    9.349135312   -7.099890887   -3.515300697
    0.733038286    0.418879020    8.465394456   -9.531770936   -5.517166890
    0.837758041    0.418879020    7.428255667  -10.025923692   -6.532191857
    0.942477796    0.418879020    6.436140228   -8.721104522   -6.419844663
    1.047197551    0.418879020    5.659029098   -5.988080059   -5.403674475
    1.151917306    0.418879020    5.220395160   -2.347012487   -3.972471177
    1.256637061    0.418879020    5.181817208    1.518355888   -2.644496013
    1.361356817    0.418879020    5.527256819    4.873728390   -1.721025182
    1.466076572    0.418879020    6.169633236    7.114999569   -1.178230899
    1.570796327    0.418879020    6.973107056    7.926481258   -0.756479658
    1.675516082    0.418879020    7.784760911    7.295089156   -0.191224598
    1.780235837    0.418879020    8.462918326    5.434752090    0.603361714
    1.884955592    0.418879020    8.901114695    2.793443397    1.497631947
    1.989675347    0.418879020    9.052922933    0.091683449    2.268538686
    2.094395102    0.418879020    8.956443147   -1.771111721    2.780945248
    2.199114858    0.418879020    8.740686215   -2.135465986    3.072062964
    2.303834613    0.418879020    8.575856917   -0.827427119    3.284937666
    2.408554368    0.418879020    8.611762292    1.518119646    3.516753125
    2.513274123    0.418879020    8.897430672    3.730184888    3.726962978
    2.617993878    0.418879020    9.349369734    4.503121761    3.788569390
    2.722713633    0.418879020    9.769485952    3.066054650    3.632525028
    2.827433388    0.418879020    9.926042586   -0.397046233    3.352246882
    2.932153143    0.418879020    9.662723925   -4.690802270    3.158592034
    3.036872898    0.418879020    8.980359061   -8.116424334    3.204257620

   -3.141592654    0.523598776    8.241825982   -8.663389130    0.144700300
   -3.036872898    0.523598776    7.391756415   -7.283945939    1.181930584
   -2.932153143    0.523598776    6.775990050   -4.364541260    1.898827961
   -2.827433388    0.523598776    6.498862673   -1.009278645    1.854548379
   -2.722713633    0.523598776    6.552800678    1.826842748    0.956159426
   -2.617993878    0.523598776    6.854604463    3.701050048   -0.505307352
   -2.513274123    0.523598776    7.300460463    4.608688809   -1.971175168
   -2.408554368    0.523598776    7.799306844    4.756586830   -2.844773173
   -2.303834613    0.523598776    8.280124622    4.299964196   -2.753230135
   -2.199114858    0.523598776    8.691279511    3.469950962   -1.706722140
   -2.094395102    0.523598776    9.010546514    2.600447396   -0.094859731
   -1.989675347    0.523598776    9.252253744    2.014621620    1.490409185
   -1.884955592    0.523598776    9.446172726    1.610417319    2.525304325
   -1.780235837    0.523598776    9.576785687    0.634396929    2.749744100
   -1.675516082    0.523598776    9.531378445   -1.891131268    2.126972851
   -1.570796327    0.523598776    9.120046950   -6.287173330    0.735842333
   -1.466076572    0.523598776    8.189158874  -11.546538771   -1.384726325
   -1.361356817    0.523598776    6.749948944  -15.624265860   -4.181938437
   -1.256637061    0.523598776    5.027911106  -16.749094701   -7.409638438
   -1.151917306    0.523598776    3.366113172  -14.557630386  -10.505038957
   -1.047197551    0.523598776    2.060442359  -10.246159012  -12.737552345
   -0.942477796    0.523598776    1.237216453   -5.607209335  -13.544922643
   -0.837758041    0.523598776    0.857578900   -1.897410899  -12.836327787
   -0.733038286    0.523598776    0.807208481    0.726506323  -11.011274113
   -0.628318531    0.523598776    0.997878491    2.820175081   -8.672417983
   -0.523598776    0.523598776    1.405632510    4.931981899   -6.271570717
   -0.418879020    0.523598776    2.044005923    7.224515803   -3.960758884
   -0.314159265    0.523598776    2.923188895    9.497168299   -1.705645623
   -0.209439510    0.523598776    4.022924052   11.378716770    0.470812044
   -0.104719755    0.523598776    5.287518925   12.555135367    2.348628068
    0.000000000    0.523598776    6.626464404   12.741712511    3.557450364
    0.104719755    0.523598776    7.918192653   11.595045559    3.751597278
    0.209439510    0.523598776    9.007234589    8.854533346    2.794153056
    0.314159265    0.523598776    9.726225497    4.590829635    0.852410412
    0.418879020    0.523598776    9.944264387   -0.557039483   -1.632259520
    0.523598776    0.523598776    9.624939292   -5.473087192   -4.070098256
    0.628318531    0.523598776    8.854862643   -9.005174747   -5.883960374
    0.733038286    0.523598776    7.820845171  -10.449042072   -6.663353549
    0.837758041    0.523598776    6.747694502   -9.805561709   -6.281458813
    0.942477796    0.523598776    5.831112983   -7.562770859   -4.937673816
    1.047197551    0.523598776    5.203794413   -4.382530309   -3.116456260
    1.151917306    0.523598776    4.930903064   -0.876343303   -1.430635447
    1.256637061    0.523598776    5.020195979    2.450219449   -0.375574156
    1.361356817    0.523598776    5.430902296    5.212025895   -0.111379783
    1.466076572    0.523598776    6.088223634    7.128931344   -0.422000979
    1.570796327    0.523598776    6.892930618    7.994841761   -0.867542211
    1.675516082    0.523598776    7.726998210    7.676117264   -1.047228198
    1.780235837    0.523598776    8.462822593    6.138099186   -0.777491051
    1.884955592    0.523598776    8.984203891    3.640006493   -0.110971943
    1.989675347    0.523598776    9.223489539    0.885855913    0.775180631
    2.094395102    0.523598776    9.202785606   -1.126814887    1.712785084
    2.199114858    0.523598776    9.046831606   -1.633953494    2.579614427
    2.303834613    0.523598776    8.927703364   -0.461529165    3.259907047
    2.408554368    0.523598776    8.991855636    1.673606389    3.583854145
    2.513274123    0.523598776    9.276875368    3.546411122    3.369427526
    2.617993878    0.523598776    9.688954201    3.934724925    2.548829528
    2.722713633    0.523598776   10.035553685    2.272992057    1.302356592
    2.827433388    0.523598776   10.111995633   -1.072410500    0.057393017
    2.932153143    0.523598776    9.799205808   -4.920112856   -0.684667419
    3.036872898    0.523598776    9.121627598   -7.809609797   -0.625474405

   -3.141592654    0.628318531    8.115848754   -7.265384251   -2.333129093
   -3.036872898    0.628318531    7.422705313   -5.809431405   -0.400195008
   -2.932153143    0.628318531    6.934753256   -3.500768048    1.290250626
   -2.827433388    0.628318531    6.695953903   -1.176910562    2.042783839
   -2.722713633    0.628318531    6.676517160    0.633061183    1.534401173
   -2.617993878    0.628318531    6.816796802    1.909336838   -0.078741385
   -2.513274123    0.628318531    7.072787205    2.896841159   -2.224791977
   -2.408554368    0.628318531    7.425429854    3.767273202   -4.139061512
   -2.303834613    0.628318531    7.857074927    4.370509489   -5.183458550
   -2.199114858    0.628318531    8.328543596    4.495275317   -5.108633481
   -2.094395102    0.628318531    8.785344551    4.095704455   -4.131937990
   -1.989675347    0.628318531    9.181528695    3.370559424   -2.800823730
   -1.884955592    0.628318531    9.489086929    2.380907107   -1.687498551
   -1.780235837    0.628318531    9.662394662    0.674988019   -1.105373199
   -1.675516082    0.628318531    9.587279341   -2.466231047   -1.044909686
   -1.570796327    0.628318531    9.090378159   -7.321197566   -1.263948883
   -1.466076572    0.628318531    8.030680988  -12.965386070   -1.547583874
   -1.361356817    0.628318531    6.424326813  -17.388247181   -1.841233121
   -1.256637061    0.628318531    4.506177871  -18.683887361   -2.209218029
   -1.151917306    0.628318531    2.649334243  -16.272570901   -2.658487669
   -1.047197551    0.628318531    1.197489576  -11.251737834   -3.042492423
   -0.942477796    0.628318531    0.321787943   -5.577339279   -3.108192359
   -0.837758041    0.628318531    0.000000000   -0.853682165   -2.658762755
   -0.733038286    0.628318531    0.098963996    2.471287121   -1.665527904
   -0.628318531    0.628318531    0.491884439    4.883960935   -0.255608662
   -0.523598776    0.628318531    1.120351501    7.053421984    1.382895076
   -0.418879020    0.628318531    1.978224707    9.278187985    3.050993957
   -0.314159265    0.628318531    3.064144097   11.364004255    4.523580911
   -0.209439510    0.628318531    4.340327642   12.835466061    5.521113293
   -0.104719755    0.628318531    5.722435304   13.290851096    5.745267617
    0.000000000    0.628318531    7.088031232   12.481988435    4.973559266
    0.104719755    0.628318531    8.295763946   10.253474045    3.173920487
    0.209439510    0.628318531    9.195187054    6.625223997    0.562745076
    0.314159265    0.628318531    9.653202635    1.925404483   -2.400170303
    0.418879020    0.628318531    9.595347086   -3.059774951   -5.107759699
    0.523598776    0.628318531    9.048212990   -7.236123552   -6.969589934
    0.628318531    0.628318531    8.150426367   -9.637162667   -7.580654623
    0.733038286    0.628318531    7.115487533   -9.846575915   -6.839342204
    0.837758041    0.628318531    6.162121556   -8.185325001   -4.975213261
    0.942477796    0.628318531    5.447754407   -5.421761559   -2.501251691
    1.047197551    0.628318531    5.043503681   -2.371810116   -0.092414387
    1.151917306    0.628318531    4.947766857    0.418178058    1.597678460
    1.256637061    0.628318531    5.121028391    2.748197371    2.160321541
    1.361356817    0.628318531    5.514843139    4.648320431    1.599567613
    1.466076572    0.628318531    6.087068803    6.162100463    0.310812555
    1.570796327    0.628318531    6.792871612    7.151350175   -1.117048111
    1.675516082    0.628318531    7.562256189    7.319557165   -2.172321914
    1.780235837    0.628318531    8.291635408    6.366851391   -2.579701033
    1.884955592    0.628318531    8.863940859    4.356295210   -2.299737615
    1.989675347    0.628318531    9.196633803    1.923237608   -1.434330072
    2.094395102    0.628318531    9.293544529    0.047491994   -0.157911894
    2.199114858    0.628318531    9.258714386   -0.536534790    1.264705004
    2.303834613    0.628318531    9.238252353    0.271720963    2.462540366
    2.408554368    0.628318531    9.346350790    1.736975199    2.997622109
    2.513274123    0.628318531    9.593805451    2.760685803    2.544241405
    2.617993878    0.628318531    9.882747219    2.421423609    1.089581374
    2.722713633    0.628318531   10.052134018    0.500133690   -0.956700311
    2.827433388    0.628318531    9.958311522   -2.442841323   -2.874259443
    2.932153143    0.628318531    9.548093847   -5.347947550   -3.925132783
    3.036872898    0.628318531    8.883430691   -7.154423808   -3.704136728

   -3.141592654    0.733038286    7.839403558   -5.169358777   -2.579228932
   -3.036872898    0.733038286    7.384030002   -3.514711436   -0.040317396
