#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    0.418879020    9.384467736    2.082139581    0.175776460
   -2.199114858    0.418879020    9.541053973    0.978684009    2.255836604
   -2.094395102    0.418879020    9.625998163    0.788044012    4.392612458
   -1.989675347    0.418879020    9.748889330    1.659085769    6.006810813
   -1.884955592    0.418879020    9.993290089    2.913033072    6.703826280
   -1.780235837    0.418879020   10.329578133    3.159942645    6.373619343
   -1.675516082    0.418879020   10.578446935    1.072608085    5.055862654
   -1.570796327    0.418879020   10.468509590   -3.584290439    2.796579900
   -1.466076572    0.418879020    9.789012002   -9.476762351   -0.430785257
   -1.361356817    0.418879020    8.527022679  -14.310749393   -4.541750347
   -1.256637061    0.418879020    6.898643158  -16.286356357   -9.075395159
   -1.151917306    0.418879020    5.233288561  -15.099959224  -13.135448622
   -1.047197551    0.418879020    3.814195710  -11.843933461  -15.716176890
   -0.942477796    0.418879020    2.779406059   -7.958723216  -16.216006606
   -0.837758041    0.418879020    2.142858459   -4.315994675  -14.778100047
   -0.733038286    0.418879020    1.869279014   -1.012005360  -12.192266794
   -0.628318531    0.418879020    1.931744909    2.121657734   -9.390435005
   -0.523598776    0.418879020    2.311611604    5.014250254   -6.925129492
   -0.418879020    0.418879020    2.968992882    7.385686899   -4.782993916
   -0.314159265    0.418879020    3.838072992    9.069575444   -2.598828877
   -0.209439510    0.418879020    4.850696580   10.169087381   -0.075844406
   -0.104719755    0.418879020    5.963163587   10.980620558    2.721546618
    0.000000000    0.418879020    7.153691809   11.648354301    5.351441354
    0.104719755    0.418879020    8.394606075   11.856170405    7.201534824
    0.209439510    0.418879020    9.604978305   10.953063394    7.770253001
    0.314159265    0.418879020   10.634727325    8.342184051    6.867132205
    0.418879020    0.418879020   11.296402357    3.981804080    4.673352795
    0.523598776    0.418879020   11.438225638   -1.423975362    1.682659020
    0.628318531    0.418879020   11.011849724   -6.660870477   -1.440147576
    0.733038286    0.418879020   10.099649671  -10.513264408   -4.041510840
    0.837758041    0.418879020    8.891871788  -12.225045200   -5.669927191
    0.942477796    0.418879020    7.630000306  -11.547865577   -6.185801545
    1.047197551    0.418879020    6.556131529   -8.699453020   -5.788381178
    1.151917306    0.418879020    5.868552577   -4.292745066   -4.906913406
    1.256637061    0.418879020    5.684246860    0.726017982   -3.983575806
    1.361356817    0.418879020    6.011210373    5.304422247   -3.267558424
    1.466076572    0.418879020    6.754463137    8.559135854   -2.745138648
    1.570796327    0.418879020    7.745153133    9.984270784   -2.235438680
    1.675516082    0.418879020    8.783294644    9.496515314   -1.590288626
    1.780235837    0.418879020    9.680343051    7.368219513   -0.825127653
    1.884955592    0.418879020   10.296177793    4.248154539   -0.110652242
    1.989675347    0.418879020   10.576043609    1.122390088    0.360782792
    2.094395102    0.418879020   10.575988509   -0.896268751    0.529908297
    2.199114858    0.418879020   10.457445450   -1.103688915    0.517034808
    2.303834613    0.418879020   10.416318479    0.509149119    0.532051564
    2.408554368    0.418879020   10.603287052    3.028660535    0.716151789
    2.513274123    0.418879020   11.041299309    5.069437137    1.046624209
    2.617993878    0.418879020   11.608650869    5.329467740    1.376073096
    2.722713633    0.418879020   12.080624022    3.232230504    1.565726500
    2.827433388    0.418879020   12.223021748   -0.796091611    1.599526087
    2.932153143    0.418879020   11.897038379   -5.446379347    1.582426597
    3.036872898    0.418879020   11.123827018   -9.069683314    1.613268676

   -3.141592654    0.523598776   10.039941145  -10.050112016   -2.511858787
   -3.036872898    0.523598776    9.035786351   -8.810471974   -1.784412465
   -2.932153143    0.523598776    8.259078347   -5.872286298   -1.275301239
   -2.827433388    0.523598776    7.832874813   -2.316933081   -1.351637585
   -2.722713633    0.523598776    7.765646460    0.832852048   -2.082438260
   -2.617993878    0.523598776    7.978189671    2.977505091   -3.195035150
   -2.513274123    0.523598776    8.354669322    3.982735938   -4.176765720
   -2.408554368    0.523598776    8.785513242    4.080143622   -4.495862493
   -2.303834613    0.523598776    9.192719216    3.607762321   -3.858808429
   -2.199114858    0.523598776    9.540493029    3.016815967   -2.361891772
   -2.094395102    0.523598776    9.839798891    2.734941708   -0.468488211
   -1.989675347    0.523598776   10.136630651    2.954800328    1.196230353
   -1.884955592    0.523598776   10.468043679    3.261310861    2.140634649
   -1.780235837    0.523598776   10.789990232    2.546770733    2.196576640
   -1.675516082    0.523598776   10.929487006   -0.380566141    1.447795078
   -1.570796327    0.523598776   10.625965171   -5.825565437    0.068727680
   -1.466076572    0.523598776    9.669823184  -12.516930606   -1.869107218
   -1.361356817    0.523598776    8.052770901  -18.003663720   -4.345214487
   -1.256637061    0.523598776    6.024693472  -20.105174595   -7.183751837
   -1.151917306    0.523598776    3.989667908  -18.191462745   -9.895242739
   -1.047197551    0.523598776    2.322046154  -13.398658144  -11.803021981
   -0.942477796    0.523598776    1.221669794   -7.660238844  -12.377057286
   -0.837758041    0.523598776    0.700430283   -2.515097333  -11.532066620
   -0.733038286    0.523598776    0.661667697    1.542105658   -9.638935434
   -0.628318531    0.523598776    1.000170774    4.761803392   -7.236622068
   -0.523598776    0.523598776    1.648133435    7.491296859   -4.694767653
   -0.418879020    0.523598776    2.561711058    9.840835290   -2.100459121
   -0.314159265    0.523598776    3.696732558   11.715522572    0.591353404
   -0.209439510    0.523598776    4.996222774   12.969807208    3.305321661
   -0.104719755    0.523598776    6.394805832   13.562738313    5.719402417
    0.000000000    0.523598776    7.819868416   13.447309277    7.345113711
    0.104719755    0.523598776    9.186318450   12.384042690    7.737089660
    0.209439510    0.523598776   10.375643882   10.014465487    6.700531790
    0.314159265    0.523598776   11.236564145    6.112223006    4.400991399
    0.418879020    0.523598776   11.618099639    0.961511210    1.332234950
    0.523598776    0.523598776   11.431663426   -4.555497151   -1.824368342
    0.628318531    0.523598776   10.700876026   -9.240969569   -4.391574605
    0.733038286    0.523598776    9.569290698  -12.072847719   -5.880633233
    0.837758041    0.523598776    8.260379503  -12.605489671   -6.124005042
    0.942477796    0.523598776    7.013417522  -10.943633766   -5.307690747
    1.047197551    0.523598776    6.034638047   -7.577871307   -3.911469677
    1.151917306    0.523598776    5.467577902   -3.193344581   -2.539776555
    1.256637061    0.523598776    5.379849038    1.436736266   -1.680211375
    1.361356817    0.523598776    5.756965216    5.571633868   -1.502757358
    1.466076572    0.523598776    6.513424819    8.598914794   -1.834050384
    1.570796327    0.523598776    7.509141695   10.083801066   -2.303117840
    1.675516082    0.523598776    8.569203337    9.825247072   -2.578121137
    1.780235837    0.523598776    9.511901256    7.892279225   -2.511357987
    1.884955592    0.523598776   10.186122463    4.808732045   -2.138900204
    1.989675347    0.523598776   10.520616721    1.588339107   -1.579295784
    2.094395102    0.523598776   10.563017366   -0.548758377   -0.932054464
    2.199114858    0.523598776   10.477417985   -0.810674467   -0.269028663
    2.303834613    0.523598776   10.466349367    0.789223182    0.319206514
    2.408554368    0.523598776   10.679868796    3.238468707    0.670595518
    2.513274123    0.523598776   11.130196215    5.074639424    0.596372829
    2.617993878    0.523598776   11.682766524    5.039217252   -0.003039287
    2.722713633    0.523598776   12.111301682    2.717246063   -1.015947814
    2.827433388    0.523598776   12.198006278   -1.299125384   -2.108884921
    2.932153143    0.523598776   11.831620300   -5.681414213   -2.857636917
    3.036872898    0.523598776   11.053059211   -8.943525649   -2.981355710

   -3.141592654    0.628318531    9.617004887   -9.032805983   -5.225890427
   -3.036872898    0.628318531    8.732593720   -7.648428798   -3.696220731
   -2.932153143    0.628318531    8.058513401   -5.167619380   -2.286762862
   -2.827433388    0.628318531    7.663880334   -2.452072722   -1.641990682
   -2.722713633    0.628318531    7.536773594   -0.138398772   -2.070605310
   -2.617993878    0.628318531    7.620022380    1.572609759   -3.424178997
   -2.513274123    0.628318531    7.853989132    2.778678901   -5.152972797
   -2.408554368    0.628318531    8.195543374    3.656631920   -6.535321992
   -2.303834613    0.628318531    8.612234130    4.217562262   -7.005809279
   -2.199114858    0.628318531    9.071294509    4.462122825   -6.410794288
   -2.094395102    0.628318531    9.542590436    4.459718144   -5.062134798
   -1.989675347    0.628318531   10.007022345    4.334965645   -3.564008825
   -1.884955592    0.628318531   10.446070830    3.906540855   -2.476705568
   -1.780235837    0.628318531   10.794591843    2.425458094   -2.033002971
   -1.675516082    0.628318531   10.891019106   -1.031155957   -2.099366149
   -1.570796327    0.628318531   10.502552405   -6.764631910   -2.316966404
   -1.466076572    0.628318531    9.437495976  -13.654215274   -2.404130661
   -1.361356817    0.628318531    7.690756792  -19.345869384   -2.306799084
   -1.256637061    0.628318531    5.514794934  -21.556178965   -2.147742329
   -1.151917306    0.628318531    3.335031383  -19.442428820   -2.025190742
   -1.047197551    0.628318531    1.565678486  -14.029555047   -1.889411766
   -0.942477796    0.628318531    0.445357214   -7.388415744   -1.570092686
   -0.837758041    0.628318531    0.000000000   -1.365206990   -0.914350102
   -0.733038286    0.628318531    0.116456205    3.305272878    0.121871875
   -0.628318531    0.628318531    0.658372407    6.846753179    1.487786396
   -0.523598776    0.628318531    1.533807755    9.735489759    3.107715124
   -0.418879020    0.628318531    2.688049632   12.179680100    4.883868563
   -0.314159265    0.628318531    4.068264033   14.024055769    6.635339403
   -0.209439510    0.628318531    5.595610981   14.950073433    8.054584017
   -0.104719755    0.628318531    7.165852145   14.788606780    8.755275807
    0.000000000    0.628318531    8.661895527   13.525979230    8.399404156
    0.104719755    0.628318531    9.967661403   11.137282101    6.845544137
    0.209439510    0.628318531   10.962325825    7.591994478    4.229792831
    0.314159265    0.628318531   11.527215018    2.978080025    0.979960499
    0.418879020    0.628318531   11.572103350   -2.217129339   -2.272259155
    0.523598776    0.628318531   11.080711234   -7.096859865   -4.857384193
    0.628318531    0.628318531   10.140130612  -10.645205748   -6.257804476
    0.733038286    0.628318531    8.930855989  -12.154247276   -6.257694370
    0.837758041    0.628318531    7.676853113  -11.535963321   -5.001725829
    0.942477796    0.628318531    6.581971968   -9.208565409   -2.959607690
    1.047197551    0.628318531    5.790987100   -5.836359686   -0.805775270
    1.151917306    0.628318531    5.379214989   -2.050585712    0.772609847
    1.256637061    0.628318531    5.364336502    1.668541346    1.310375919
    1.361356817    0.628318531    5.720027259    4.978718884    0.743667092
    1.466076572    0.628318531    6.387556495    7.578784011   -0.600466276
    1.570796327    0.628318531    7.274917939    9.106561626   -2.184334731
    1.675516082    0.628318531    8.250727501    9.228231269   -3.514114260
    1.780235837    0.628318531    9.156873912    7.794024832   -4.288661972
    1.884955592    0.628318531    9.845762484    5.171994099   -4.403599963
    1.989675347    0.628318531   10.238516652    2.318898760   -3.882011524
    2.094395102    0.628318531   10.371323572    0.418885329   -2.835878182
    2.199114858    0.628318531   10.391547119    0.202494884   -1.502367498
    2.303834613    0.628318531   10.476659486    1.557671003   -0.258018155
    2.408554368    0.628318531   10.743434245    3.440377812    0.432806041
    2.513274123    0.628318531   11.174847897    4.499194983    0.203423797
    2.617993878    0.628318531   11.627607300    3.748517308   -1.018170146
    2.722713633    0.628318531   11.899261842    1.094734334   -2.901614603
