#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    0.523598776   12.802774488    6.928410215   -3.364727909
   -2.617993878    0.523598776   13.616043480    8.234062286   -5.513608116
   -2.513274123    0.523598776   14.465781599    7.663582632   -7.980050242
   -2.408554368    0.523598776   15.172382655    5.601358758   -9.977877086
   -2.303834613    0.523598776   15.612174737    2.717334984  -10.863573875
   -2.199114858    0.523598776   15.746768290   -0.074335704  -10.421028641
   -2.094395102    0.523598776   15.634020764   -1.892629154   -8.959359601
   -1.989675347    0.523598776   15.404037125   -2.318174255   -7.148501234
   -1.884955592    0.523598776   15.183415324   -1.900900651   -5.669793794
   -1.780235837    0.523598776   14.986959575   -2.164095703   -4.916556793
   -1.675516082    0.523598776   14.652154082   -4.765484163   -4.970022477
   -1.570796327    0.523598776   13.889026237  -10.270425026   -5.718452621
   -1.466076572    0.523598776   12.447075583  -17.373237095   -7.073514805
   -1.361356817    0.523598776   10.293667258  -23.355813035   -8.950477551
   -1.256637061    0.523598776    7.687054182  -25.723936689  -11.094221802
   -1.151917306    0.523598776    5.067847576  -23.630138231  -12.936279410
   -1.047197551    0.523598776    2.860132871  -18.175490026  -13.731227802
   -0.942477796    0.523598776    1.310114317  -11.403382065  -12.909837885
   -0.837758041    0.523598776    0.460539595   -5.000344997  -10.396334312
   -0.733038286    0.523598776    0.231813284    0.423694992   -6.634453813
   -0.628318531    0.523598776    0.527331263    5.081229617   -2.302798869
   -0.523598776    0.523598776    1.286992570    9.331012019    2.047083887
   -0.418879020    0.523598776    2.474334403   13.244449492    6.140059832
   -0.314159265    0.523598776    4.042787415   16.563071853    9.860736802
   -0.209439510    0.523598776    5.909089113   18.864584892   13.018458545
   -0.104719755    0.523598776    7.950165955   19.818678166   15.222515076
    0.000000000    0.523598776   10.012987374   19.247383573   15.959951307
    0.104719755    0.523598776   11.931499033   17.042349572   14.826908320
    0.209439510    0.523598776   13.531505908   13.175901100   11.774430064
    0.314159265    0.523598776   14.643823472    7.784305124    7.234287620
    0.418879020    0.523598776   15.133890700    1.432870401    2.048182425
    0.523598776    0.523598776   14.953639647   -4.811912616   -2.764963813
    0.628318531    0.523598776   14.183726930   -9.615079585   -6.310883945
    0.733038286    0.523598776   13.036415498  -11.881745937   -8.066697670
    0.837758041    0.523598776   11.803691286  -11.255275420   -8.001855962
    0.942477796    0.523598776   10.770701328   -8.206283063   -6.536723952
    1.047197551    0.523598776   10.137951399   -3.813699609   -4.393645168
    1.151917306    0.523598776    9.979397882    0.658796038   -2.360107063
    1.256637061    0.523598776   10.246002944    4.178641137   -1.023508321
    1.361356817    0.523598776   10.807135041    6.241177491   -0.568251275
    1.466076572    0.523598776   11.507814436    6.887066345   -0.775729661
    1.570796327    0.523598776   12.213939711    6.397910863   -1.188070497
    1.675516082    0.523598776   12.821478936    5.054633254   -1.372338390
    1.780235837    0.523598776   13.251465012    3.044710122   -1.104862453
    1.884955592    0.523598776   13.450917438    0.711560917   -0.408484589
    1.989675347    0.523598776   13.417191922   -1.283810035    0.528881063
    2.094395102    0.523598776   13.226823822   -2.135037461    1.467103555
    2.199114858    0.523598776   13.031082513   -1.384029281    2.182000654
    2.303834613    0.523598776   12.992513073    0.766533554    2.490226761
    2.408554368    0.523598776   13.211891759    3.328526842    2.250901943
    2.513274123    0.523598776   13.664007119    5.014205064    1.404788512
    2.617993878    0.523598776   14.199148947    4.798561778    0.023946385
    2.722713633    0.523598776   14.598797378    2.460274995   -1.633983757
    2.827433388    0.523598776   14.669802925   -1.275326395   -3.162187727
    2.932153143    0.523598776   14.335804032   -5.009027708   -4.126646416
    3.036872898    0.523598776   13.677657247   -7.248083354   -4.264021093

   -3.141592654    0.628318531   12.473030252   -5.830640485   -4.339919685
   -3.036872898    0.628318531   11.996046391   -3.096921986   -2.643205954
   -2.932153143    0.628318531   11.852837134    0.334432827   -1.216902550
   -2.827433388    0.628318531   12.054016641    3.299077366   -0.884057273
   -2.722713633    0.628318531   12.505361791    5.041460018   -2.096519062
   -2.617993878    0.628318531   13.066369282    5.414331505   -4.733976183
   -2.513274123    0.628318531   13.607158617    4.741180340   -8.114608832
   -2.408554368    0.628318531   14.042642498    3.483837951  -11.241175329
   -2.303834613    0.628318531   14.331237100    2.005107061  -13.211143939
   -2.199114858    0.628318531   14.469229719    0.657190530  -13.589940663
   -2.094395102    0.628318531   14.488437770   -0.227946629  -12.563255259
   -1.989675347    0.628318531   14.448640956   -0.480486783  -10.790778677
   -1.884955592    0.628318531   14.400777451   -0.509772114   -9.020650325
   -1.780235837    0.628318531   14.314549425   -1.464446877   -7.709559574
   -1.675516082    0.628318531   14.020545669   -4.647090080   -6.899694721
   -1.570796327    0.628318531   13.248544566  -10.524900121   -6.316686864
   -1.466076572    0.628318531   11.766468797  -17.870900547   -5.683525313
   -1.361356817    0.628318531    9.551169781  -24.028594227   -4.891373875
   -1.256637061    0.628318531    6.872252391  -26.386330054   -3.978210756
   -1.151917306    0.628318531    4.201217976  -23.882649811   -2.943866926
   -1.047197551    0.628318531    2.010770420  -17.525953024   -1.645457344
   -0.942477796    0.628318531    0.591468776   -9.537356378    0.149900331
   -0.837758041    0.628318531    0.000000000   -1.978599579    2.599590056
   -0.733038286    0.628318531    0.132130624    4.214336457    5.664805612
   -0.628318531    0.628318531    0.843310611    9.154666202    9.116724227
   -0.523598776    0.628318531    2.026679639   13.295559206   12.635535599
   -0.418879020    0.628318531    3.611442142   16.824829768   15.870424907
   -0.314159265    0.628318531    5.523190223   19.483273209   18.440634082
   -0.209439510    0.628318531    7.644697293   20.748357853   19.926613384
   -0.104719755    0.628318531    9.809350901   20.224931328   19.923050488
    0.000000000    0.628318531   11.821365907   17.832816391   18.149737026
    0.104719755    0.628318531   13.493045303   13.764616287   14.601087810
    0.209439510    0.628318531   14.667669389    8.427483987    9.641124735
    0.314159265    0.628318531   15.239265924    2.362304228    4.007909140
    0.418879020    0.628318531   15.170369366   -3.650298742   -1.331486978
    0.523598776    0.628318531   14.517383050   -8.623945629   -5.440846959
    0.628318531    0.628318531   13.441929012  -11.579358742   -7.690723978
    0.733038286    0.628318531   12.191478587  -11.916955758   -7.931262365
    0.837758041    0.628318531   11.040748330   -9.752922900   -6.502742836
    0.942477796    0.628318531   10.214545601   -5.894110552   -4.107315838
    1.047197551    0.628318531    9.829049429   -1.535686896   -1.604984339
    1.151917306    0.628318531    9.875340081    2.203862700    0.226725320
    1.256637061    0.628318531   10.249245949    4.674608518    0.926677992
    1.361356817    0.628318531   10.811457005    5.828375854    0.505874754
    1.466076572    0.628318531   11.441295562    6.047701895   -0.613285840
    1.570796327    0.628318531   12.061693863    5.684132769   -1.814542446
    1.675516082    0.628318531   12.619255167    4.850963330   -2.575136303
    1.780235837    0.628318531   13.060605531    3.457920805   -2.635110038
    1.884955592    0.628318531   13.331251143    1.623164275   -1.999154050
    1.989675347    0.628318531   13.409279833   -0.106048346   -0.839984252
    2.094395102    0.628318531   13.344325888   -0.967381551    0.580454128
    2.199114858    0.628318531   13.258007841   -0.511258620    1.933818609
    2.303834613    0.628318531   13.283015819    1.063807045    2.845325937
    2.408554368    0.628318531   13.493569065    2.843238798    2.955605878
    2.513274123    0.628318531   13.850931304    3.705616202    2.064875230
    2.617993878    0.628318531   14.214080958    2.884145201    0.258989891
    2.722713633    0.628318531   14.401234806    0.408167041   -2.032440992
    2.827433388    0.628318531   14.276160951   -2.871824608   -4.146893572
    2.932153143    0.628318531   13.821121546   -5.665397376   -5.416597815
    3.036872898    0.628318531   13.151832173   -6.818062195   -5.451991931

   -3.141592654    0.733038286   12.089577746   -4.046090750   -2.618532462
   -3.036872898    0.733038286   11.816689820   -1.142701924   -0.484134017
   -2.932153143    0.733038286   11.845165969    1.502422771    1.283495770
   -2.827433388    0.733038286   12.093546298    2.948581039    1.785934641
   -2.722713633    0.733038286   12.416241964    2.956842234    0.523838971
   -2.617993878    0.733038286   12.684030775    2.020805931   -2.397086007
   -2.513274123    0.733038286   12.840084640    0.969398109   -6.276814299
   -2.408554368    0.733038286   12.908148948    0.407246694  -10.065020599
   -2.303834613    0.733038286   12.947581250    0.407793309  -12.770444237
   -2.199114858    0.733038286   13.007247179    0.731581391  -13.845650398
   -2.094395102    0.733038286   13.105818586    1.096793886  -13.359677241
   -1.989675347    0.733038286   13.237896797    1.343928892  -11.885414256
   -1.884955592    0.733038286   13.376948249    1.158401265  -10.137018683
   -1.780235837    0.733038286   13.444825331   -0.193371246   -8.559489610
   -1.675516082    0.733038286   13.271619322   -3.541741082   -7.117460946
   -1.570796327    0.733038286   12.625548566   -9.152652579   -5.355860309
   -1.466076572    0.733038286   11.315431055  -15.931247747   -2.773782087
   -1.361356817    0.733038286    9.333233897  -21.551349929    0.813266581
   -1.256637061    0.733038286    6.930366846  -23.651173278    5.108587848
   -1.151917306    0.733038286    4.545967432  -21.189758956    9.506466577
   -1.047197551    0.733038286    2.629287661  -15.000631029   13.418666728
   -0.942477796    0.733038286    1.468471318   -7.108318451   16.553630151
   -0.837758041    0.733038286    1.132717814    0.497555355   18.969222389
   -0.733038286    0.733038286    1.530409132    6.810654384   20.921318050
   -0.628318531    0.733038286    2.517079922   11.795595768   22.629206254
   -0.523598776    0.733038286    3.969659886   15.744621713   24.111830297
   -0.418879020    0.733038286    5.785363046   18.713534560   25.136912227
   -0.314159265    0.733038286    7.846736437   20.373959919   25.301055852
   -0.209439510    0.733038286    9.991171435   20.236838700   24.191037141
   -0.104719755    0.733038286   12.016891566   18.059298251   21.559007813
    0.000000000    0.733038286   13.714600551   14.027674358   17.425772202
    0.104719755    0.733038286   14.915293731    8.661184166   12.135237579
    0.209439510    0.733038286   15.515612326    2.698266001    6.314045193
    0.314159265    0.733038286   15.492959125   -3.098342168    0.783817881
    0.418879020    0.733038286   14.906312844   -7.938702667   -3.612666918
    0.523598776    0.733038286   13.895599459  -11.090022028   -6.242756198
    0.628318531    0.733038286   12.668125573  -12.022738599   -6.877161732
    0.733038286    0.733038286   11.466594392  -10.620080881   -5.752773786
    0.837758041    0.733038286   10.515148796   -7.370850823   -3.473005805
    0.942477796    0.733038286    9.958439022   -3.267038097   -0.832439447
    1.047197551    0.733038286    9.824374601    0.523670438    1.378084351
    1.151917306    0.733038286   10.030202858    3.129560854    2.550431145
    1.256637061    0.733038286   10.433422445    4.330728806    2.420808014
    1.361356817    0.733038286   10.905219264    4.534006472    1.167608777
    1.466076572    0.733038286   11.375991151    4.420544033   -0.678407476
    1.570796327    0.733038286   11.836600496    4.349508990   -2.460538208
    1.675516082    0.733038286   12.288994085    4.214351831   -3.663139742
    1.780235837    0.733038286   12.706597506    3.634513158   -4.043755403
    1.884955592    0.733038286   13.034923760    2.520415140   -3.598946440
    1.989675347    0.733038286   13.235991711    1.305958726   -2.457899336
    2.094395102    0.733038286   13.333497002    0.664480335   -0.842777735
    2.199114858    0.733038286   13.412999285    0.949656100    0.904063075
    2.303834613    0.733038286   13.562013639    1.894835662    2.316813876
