#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    0.418879020   11.453126221    8.669261163    8.127903894
    0.418879020    0.418879020   12.151433276    4.355796626    5.551822601
    0.523598776    0.418879020   12.332378747   -1.071425951    2.266703513
    0.628318531    0.418879020   11.934945079   -6.486155607   -0.991647437
    0.733038286    0.418879020   11.025259073  -10.656194959   -3.550431364
    0.837758041    0.418879020    9.782987968  -12.740138758   -4.999242918
    0.942477796    0.418879020    8.448560621  -12.407665571   -5.279714259
    1.047197551    0.418879020    7.269448612   -9.835222470   -4.680842155
    1.151917306    0.418879020    6.451386060   -5.632825976   -3.703378352
    1.256637061    0.418879020    6.118639274   -0.750750415   -2.832893755
    1.361356817    0.418879020    6.287348742    3.778676073   -2.331747170
    1.466076572    0.418879020    6.873647938    7.111248184   -2.171769633
    1.570796327    0.418879020    7.723085354    8.759384163   -2.128477873
    1.675516082    0.418879020    8.649619715    8.607259392   -1.981294198
    1.780235837    0.418879020    9.473006457    6.855889955   -1.654351877
    1.884955592    0.418879020   10.054122494    4.095885725   -1.227122787
    1.989675347    0.418879020   10.335392677    1.301768284   -0.828486715
    2.094395102    0.418879020   10.371021619   -0.389330481   -0.504686927
    2.199114858    0.418879020   10.322542846   -0.271703539   -0.177930594
    2.303834613    0.418879020   10.382962740    1.598795934    0.282460982
    2.408554368    0.418879020   10.689979752    4.193269480    0.932628839
    2.513274123    0.418879020   11.241708158    6.030319725    1.683343486
    2.617993878    0.418879020   11.886446867    5.810483803    2.344920831
    2.722713633    0.418879020   12.376377041    3.086728711    2.756721977
    2.827433388    0.418879020   12.472022546   -1.518623599    2.897745458
    2.932153143    0.418879020   12.049052360   -6.530154646    2.886433256
    3.036872898    0.418879020   11.155748308  -10.232773759    2.852948942

   -3.141592654    0.523598776   10.080476968  -11.086355543   -1.289988072
   -3.036872898    0.523598776    8.982770464   -9.544235094   -0.534879299
   -2.932153143    0.523598776    8.147517247   -6.255398297   -0.023082386
   -2.827433388    0.523598776    7.698922652   -2.367680348   -0.134418440
   -2.722713633    0.523598776    7.641705880    1.066507396   -0.947597973
   -2.617993878    0.523598776    7.890552855    3.424152398   -2.188375024
   -2.513274123    0.523598776    8.320627108    4.543014550   -3.327697802
   -2.408554368    0.523598776    8.810397396    4.627600707   -3.806673129
   -2.303834613    0.523598776    9.268873811    4.027494200   -3.302722133
   -2.199114858    0.523598776    9.651086315    3.255796306   -1.892827005
   -2.094395102    0.523598776    9.966988366    2.826144873   -0.041806843
   -1.989675347    0.523598776   10.269520018    2.991524148    1.601256536
   -1.884955592    0.523598776   10.605771387    3.328027921    2.510241386
   -1.780235837    0.523598776   10.937382399    2.662731911    2.488644120
   -1.675516082    0.523598776   11.089202670   -0.274826949    1.613062040
   -1.570796327    0.523598776   10.792001575   -5.825448086    0.076072368
   -1.466076572    0.523598776    9.826713123  -12.699048285   -2.012613222
   -1.361356817    0.523598776    8.179833851  -18.387840627   -4.586552708
   -1.256637061    0.523598776    6.102614955  -20.646499036   -7.428621191
   -1.151917306    0.523598776    4.006775124  -18.790270223  -10.023656526
   -1.047197551    0.523598776    2.279074285  -13.920732823  -11.692988914
   -0.942477796    0.523598776    1.134085703   -7.965642242  -11.932173454
   -0.837758041    0.523598776    0.597407660   -2.486629240  -10.700873126
   -0.733038286    0.523598776    0.582260324    1.971811294   -8.422463121
   -0.628318531    0.523598776    0.987721225    5.610624224   -5.679399502
   -0.523598776    0.523598776    1.745614417    8.735744425   -2.865652824
   -0.418879020    0.523598776    2.807258511   11.408963055   -0.071568914
   -0.314159265    0.523598776    4.117324447   13.460506304    2.756370366
   -0.209439510    0.523598776    5.598862611   14.656948796    5.548519060
   -0.104719755    0.523598776    7.159115892   14.923394930    7.972012304
    0.000000000    0.523598776    8.700415643   14.289837113    9.509074163
    0.104719755    0.523598776   10.126640233   12.701076092    9.679924854
    0.209439510    0.523598776   11.328776048    9.983543706    8.278691757
    0.314159265    0.523598776   12.179378450    5.987262220    5.508208497
    0.418879020    0.523598776   12.551412224    0.924436488    1.949665578
    0.523598776    0.523598776   12.367586545   -4.475141320   -1.606283109
    0.628318531    0.523598776   11.647182507   -9.143990651   -4.396051185
    0.733038286    0.523598776   10.519991833  -12.108644122   -5.902150929
    0.837758041    0.523598776    9.194769727  -12.893792475   -5.992460834
    0.942477796    0.523598776    7.901285299  -11.547870574   -4.929771131
    1.047197551    0.523598776    6.841743866   -8.513643897   -3.280657667
    1.151917306    0.523598776    6.159440953   -4.450275615   -1.722842625
    1.256637061    0.523598776    5.924260777   -0.106794003   -0.795039305
    1.361356817    0.523598776    6.127832569    3.822475328   -0.692317695
    1.466076572    0.523598776    6.696579612    6.793501804   -1.240501276
    1.570796327    0.523598776    7.508763687    8.420469514   -2.038116536
    1.675516082    0.523598776    8.410457489    8.495779519   -2.693657256
    1.780235837    0.523598776    9.237284961    7.028481947   -2.981170854
    1.884955592    0.523598776    9.848154924    4.471083448   -2.858332279
    1.989675347    0.523598776   10.175210802    1.786314893   -2.390206854
    2.094395102    0.523598776   10.265460766    0.165428395   -1.666426706
    2.199114858    0.523598776   10.279033930    0.357872552   -0.793065422
    2.303834613    0.523598776   10.408221835    2.269339216    0.080107301
    2.408554368    0.523598776   10.782599222    4.783652038    0.735099931
    2.513274123    0.523598776   11.384093238    6.365512230    0.947797980
    2.617993878    0.523598776   12.044943582    5.777938620    0.601991129
    2.722713633    0.523598776   12.514125693    2.746584816   -0.198732397
    2.827433388    0.523598776   12.567977495   -1.929983208   -1.126980310
    2.932153143    0.523598776   12.110431526   -6.741984872   -1.759671012
    3.036872898    0.523598776   11.211740474  -10.125871239   -1.807771005

   -3.141592654    0.628318531    9.790010080   -9.948066798   -3.914301412
   -3.036872898    0.628318531    8.822664232   -8.302773815   -2.209784393
   -2.932153143    0.628318531    8.095600990   -5.526432785   -0.699257901
   -2.827433388    0.628318531    7.677729647   -2.544137869   -0.039831140
   -2.722713633    0.628318531    7.552771785   -0.012514778   -0.541088180
   -2.617993878    0.628318531    7.658040357    1.857458620   -2.043728591
   -2.513274123    0.628318531    7.926843523    3.147123988   -3.976354085
   -2.408554368    0.628318531    8.307014567    4.013307378   -5.588233410
   -2.303834613    0.628318531    8.756373536    4.477391241   -6.281006699
   -2.199114858    0.628318531    9.235515645    4.588286751   -5.872560463
   -2.094395102    0.628318531    9.713906711    4.479226872   -4.662352718
   -1.989675347    0.628318531   10.177608186    4.315202259   -3.265023090
   -1.884955592    0.628318531   10.614930155    3.899549085   -2.267237990
   -1.780235837    0.628318531   10.963505168    2.430342626   -1.928208935
   -1.675516082    0.628318531   11.058717882   -1.069839019   -2.123263995
   -1.570796327    0.628318531   10.660877351   -6.913005378   -2.477559361
   -1.466076572    0.628318531    9.572818107  -13.944415989   -2.671810241
   -1.361356817    0.628318531    7.789080977  -19.752005394   -2.606636048
   -1.256637061    0.628318531    5.567699965  -22.000459542   -2.367470262
   -1.151917306    0.628318531    3.344030340  -19.815818024   -2.036040584
   -1.047197551    0.628318531    1.544220016  -14.217504795   -1.574532276
   -0.942477796    0.628318531    0.418140298   -7.294932500   -0.853364305
   -0.837758041    0.628318531    0.000000000   -0.930813416    0.222582162
   -0.733038286    0.628318531    0.180514908    4.094042338    1.636410287
   -0.628318531    0.628318531    0.822887847    7.972713097    3.291607694
   -0.523598776    0.628318531    1.832499501   11.166741710    5.093256959
   -0.418879020    0.628318531    3.150180167   13.858120314    6.953996974
   -0.314159265    0.628318531    4.713940827   15.824114866    8.722531776
   -0.209439510    0.628318531    6.426706107   16.645824282   10.119337957
   -0.104719755    0.628318531    8.156462970   16.094313145   10.763046628
    0.000000000    0.628318531    9.757982589   14.210288420   10.288524294
    0.104719755    0.628318531   11.099874028   11.156616058    8.509011229
    0.209439510    0.628318531   12.068699089    7.125339473    5.531411132
    0.314159265    0.628318531   12.572716926    2.337974171    1.802863817
    0.418879020    0.628318531   12.554372465   -2.745974187   -1.970151915
    0.523598776    0.628318531   12.020064755   -7.378585691   -5.014511245
    0.628318531    0.628318531   11.061830153  -10.715286586   -6.724217430
    0.733038286    0.628318531    9.849997183  -12.160044841   -6.843466043
    0.837758041    0.628318531    8.591037259  -11.648392910   -5.532483715
    0.942477796    0.628318531    7.472328169   -9.568066148   -3.314476939
    1.047197551    0.628318531    6.626430246   -6.534625552   -0.930968401
    1.151917306    0.628318531    6.121164873   -3.138455291    0.867486267
    1.256637061    0.628318531    5.971058737    0.185165425    1.564666812
    1.361356817    0.628318531    6.152822984    3.161725295    1.064017443
    1.466076572    0.628318531    6.619006408    5.584747971   -0.320205831
    1.570796327    0.628318531    7.298166450    7.168941551   -2.039276071
    1.675516082    0.628318531    8.084920182    7.597620115   -3.565078715
    1.780235837    0.628318531    8.845327543    6.671883487   -4.546326585
    1.884955592    0.628318531    9.448777195    4.678509826   -4.825903128
    1.989675347    0.628318531    9.824561953    2.491999771   -4.389989199
    2.094395102    0.628318531   10.009124124    1.227661284   -3.343435206
    2.199114858    0.628318531   10.142962376    1.543986554   -1.943808549
    2.303834613    0.628318531   10.388535148    3.244132995   -0.598734851
    2.408554368    0.628318531   10.838196373    5.197643581    0.208806299
    2.513274123    0.628318531   11.442927682    6.001327214    0.115351390
    2.617993878    0.628318531   12.026159510    4.700202771   -0.935724260
    2.722713633    0.628318531   12.360777368    1.336335940   -2.604053074
    2.827433388    0.628318531   12.274392912   -3.101828281   -4.255717205
    2.932153143    0.628318531   11.729405828   -7.178699745   -5.216349411
    3.036872898    0.628318531   10.833054169   -9.652321653   -5.082673004

   -3.141592654    0.733038286    9.371443681   -8.054494237   -3.597980036
   -3.036872898    0.733038286    8.619936199   -6.215417678   -1.251779083
   -2.932153143    0.733038286    8.085783113   -4.061113251    0.827468360
   -2.827433388    0.733038286    7.761394332   -2.288622538    1.870555508
   -2.722713633    0.733038286    7.591203923   -1.108754170    1.464649448
   -2.617993878    0.733038286    7.524872749   -0.223499186   -0.302744681
   -2.513274123    0.733038286    7.555357159    0.817877318   -2.873598655
   -2.408554368    0.733038286    7.714172932    2.236290813   -5.425271813
   -2.303834613    0.733038286    8.031451434    3.779542741   -7.202206863
   -2.199114858    0.733038286    8.498253403    5.009927724   -7.821288306
   -2.094395102    0.733038286    9.062471556    5.590054212   -7.396080491
   -1.989675347    0.733038286    9.650936104    5.480420427   -6.431716930
   -1.884955592    0.733038286   10.190457588    4.640254451   -5.502841425
   -1.780235837    0.733038286   10.589581107    2.677834070   -4.899857850
   -1.675516082    0.733038286   10.699133358   -0.958797615   -4.456873692
   -1.570796327    0.733038286   10.327878727   -6.435600064   -3.633991792
   -1.466076572    0.733038286    9.324187471  -12.783761974   -1.887711012
   -1.361356817    0.733038286    7.697034857  -17.964494202    0.962297493
   -1.256637061    0.733038286    5.681302042  -19.933687216    4.574609976
   -1.151917306    0.733038286    3.670949210  -17.871855394    8.257980740
   -1.047197551    0.733038286    2.057066116  -12.637124346   11.314134310
   -0.942477796    0.733038286    1.075800913   -6.101372333   13.345747881
