#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    0.418879020   10.073150128    1.391682605    6.387763768
   -1.884955592    0.418879020   10.280858510    2.506407479    6.967651027
   -1.780235837    0.418879020   10.573216234    2.745463424    6.470585031
   -1.675516082    0.418879020   10.781301884    0.713073377    4.952095415
   -1.570796327    0.418879020   10.636602154   -3.892473177    2.493759735
   -1.466076572    0.418879020    9.925811209   -9.773374615   -0.891089593
   -1.361356817    0.418879020    8.631425988  -14.638785907   -5.087261933
   -1.256637061    0.418879020    6.965731646  -16.673575363   -9.616791523
   -1.151917306    0.418879020    5.256475262  -15.547319470  -13.578353453
   -1.047197551    0.418879020    3.788619900  -12.315070850  -15.970913091
   -0.942477796    0.418879020    2.706120666   -8.381787615  -16.208122615
   -0.837758041    0.418879020    2.031802333   -4.596384271  -14.456272718
   -0.733038286    0.418879020    1.739930414   -1.070088977  -11.533299927
   -0.628318531    0.418879020    1.809612259    2.318453149   -8.398881612
   -0.523598776    0.418879020    2.222239563    5.433075532   -5.629617414
   -0.418879020    0.418879020    2.931210943    7.934510359   -3.232162215
   -0.314159265    0.418879020    3.858934617    9.618636447   -0.859011579
   -0.209439510    0.418879020    4.923250292   10.588980412    1.770698276
   -0.104719755    0.418879020    6.068724751   11.183353105    4.578536813
    0.000000000    0.418879020    7.268236321   11.623360525    7.113170093
    0.104719755    0.418879020    8.497452590   11.676565455    8.761617377
    0.209439510    0.418879020    9.685976161   10.736730236    9.037221537
    0.314159265    0.418879020   10.695882883    8.193353869    7.785371348
    0.418879020    0.418879020   11.347748811    3.945475531    5.240738437
    0.523598776    0.418879020   11.491157056   -1.363035952    1.956785953
    0.628318531    0.418879020   11.074476547   -6.541867404   -1.351884486
    0.733038286    0.418879020   10.176484683  -10.362681893   -4.005714759
    0.837758041    0.418879020    8.985741895  -12.049719579   -5.558748679
    0.942477796    0.418879020    7.742899079  -11.364435256   -5.907417845
    1.047197551    0.418879020    6.686335576   -8.564468751   -5.310235083
    1.151917306    0.418879020    6.006285034   -4.296786630   -4.265234558
    1.256637061    0.418879020    5.810609315    0.506912291   -3.274714479
    1.361356817    0.418879020    6.103065938    4.874202021   -2.623346581
    1.466076572    0.418879020    6.794206231    8.016609278   -2.298627115
    1.570796327    0.418879020    7.728572057    9.475798782   -2.088559358
    1.675516082    0.418879020    8.720382906    9.134037778   -1.790344026
    1.780235837    0.418879020    9.588599365    7.179495397   -1.355393896
    1.884955592    0.418879020   10.192238113    4.196353604   -0.893850926
    1.989675347    0.418879020   10.471919788    1.168760252   -0.555333233
    2.094395102    0.418879020   10.481836731   -0.745948123   -0.384044371
    2.199114858    0.418879020   10.386144947   -0.810703205   -0.272949947
    2.303834613    0.418879020   10.383919453    0.956003474   -0.042584445
    2.408554368    0.418879020   10.622905631    3.557808974    0.415255309
    2.513274123    0.418879020   11.114170875    5.531094504    1.049905582
    2.617993878    0.418879020   11.719114480    5.564706019    1.687741343
    2.722713633    0.418879020   12.199761572    3.159286732    2.160053163
    2.827433388    0.418879020   12.319476574   -1.141739342    2.420474701
    2.932153143    0.418879020   11.948222237   -5.940502340    2.555021339
    3.036872898    0.418879020   11.121807642   -9.570001218    2.664785861

   -3.141592654    0.523598776   10.109443362  -10.425312770   -1.319189169
   -3.036872898    0.523598776    9.072472467   -9.053111421   -0.554808998
   -2.932153143    0.523598776    8.279015266   -5.944453966   -0.023953266
   -2.827433388    0.523598776    7.855531784   -2.187748383   -0.097433851
   -2.722713633    0.523598776    7.813678671    1.192743954   -0.859399067
   -2.617993878    0.523598776    8.076205518    3.568026861   -2.051622431
   -2.513274123    0.523598776    8.523977805    4.737058043   -3.163247526
   -2.408554368    0.523598776    9.036174103    4.852449228   -3.647321772
   -2.303834613    0.523598776    9.516997946    4.213541844   -3.183866241
   -2.199114858    0.523598776    9.912527006    3.306482772   -1.845984713
   -2.094395102    0.523598776   10.222881016    2.657846697   -0.091060454
   -1.989675347    0.523598776   10.494681107    2.573342776    1.442118375
   -1.884955592    0.523598776   10.775683719    2.705008986    2.242046854
   -1.780235837    0.523598776   11.036114023    1.948671542    2.131415069
   -1.675516082    0.523598776   11.114826458   -0.932756692    1.205423501
   -1.570796327    0.523598776   10.757477664   -6.298765891   -0.333892083
   -1.466076572    0.523598776    9.755701963  -12.917525423   -2.383420291
   -1.361356817    0.523598776    8.099573431  -18.352576305   -4.897927742
   -1.256637061    0.523598776    6.036836126  -20.419701733   -7.687053449
   -1.151917306    0.523598776    3.970484071  -18.471682869  -10.255608384
   -1.047197551    0.523598776    2.276220101  -13.617340599  -11.929827946
   -0.942477796    0.523598776    1.158228270   -7.765277833  -12.194719660
   -0.837758041    0.523598776    0.634663665   -2.441953657  -10.991869260
   -0.733038286    0.523598776    0.614958390    1.838277971   -8.729308086
   -0.628318531    0.523598776    0.996366512    5.281102625   -5.985427989
   -0.523598776    0.523598776    1.708057714    8.175629319   -3.163256924
   -0.418879020    0.523598776    2.697296922   10.581723954   -0.370539625
   -0.314159265    0.523598776    3.906852420   12.374898139    2.431638534
   -0.209439510    0.523598776    5.265158423   13.414663808    5.173231390
   -0.104719755    0.523598776    6.694786602   13.702533092    7.540580873
    0.000000000    0.523598776    8.117507279   13.268582103    9.049612354
    0.104719755    0.523598776    9.451518988   11.963136031    9.254480638
    0.209439510    0.523598776   10.589892451    9.488330455    7.964676954
    0.314159265    0.523598776   11.396609270    5.625454364    5.367491932
    0.418879020    0.523598776   11.733883278    0.615287543    1.999615267
    0.523598776    0.523598776   11.520547916   -4.720185846   -1.403707973
    0.628318531    0.523598776   10.782008234   -9.225205335   -4.119561495
    0.733038286    0.523598776    9.660695945  -11.895253715   -5.638015662
    0.837758041    0.523598776    8.377519052  -12.296775525   -5.801664650
    0.942477796    0.523598776    7.166994862  -10.570333965   -4.833459897
    1.047197551    0.523598776    6.225591161   -7.260201480   -3.266920353
    1.151917306    0.523598776    5.682034194   -3.084103625   -1.764138891
    1.256637061    0.523598776    5.589060581    1.216384722   -0.860292760
    1.361356817    0.523598776    5.924651505    5.009079723   -0.751598826
    1.466076572    0.523598776    6.608806473    7.808308597   -1.264257447
    1.570796327    0.523598776    7.517884864    9.253218773   -2.001663601
    1.675516082    0.523598776    8.496492477    9.123873480   -2.587484042
    1.780235837    0.523598776    9.376681695    7.408741792   -2.820964165
    1.884955592    0.523598776   10.012457600    4.557298629   -2.686406349
    1.989675347    0.523598776   10.332222582    1.558991089   -2.264494346
    2.094395102    0.523598776   10.383293864   -0.349805377   -1.640661327
    2.199114858    0.523598776   10.331253960   -0.366656135   -0.896713977
    2.303834613    0.523598776   10.378953114    1.459737988   -0.146658437
    2.408554368    0.523598776   10.670553634    4.038374367    0.424524934
    2.513274123    0.523598776   11.204012547    5.833003166    0.611188663
    2.617993878    0.523598776   11.825543322    5.572097208    0.296451009
    2.722713633    0.523598776   12.292589677    2.910876798   -0.434569489
    2.827433388    0.523598776   12.381521410   -1.439588084   -1.281769185
    2.932153143    0.523598776   11.987462329   -6.044808038   -1.846911609
    3.036872898    0.523598776   11.165858509   -9.377093630   -1.854175641

   -3.141592654    0.628318531    9.814432915   -9.335812484   -3.988600671
   -3.036872898    0.628318531    8.903423304   -7.842991435   -2.375668047
   -2.932153143    0.628318531    8.216550159   -5.213337241   -0.912605844
   -2.827433388    0.628318531    7.825805066   -2.329684760   -0.250298237
   -2.722713633    0.628318531    7.720867045    0.164565372   -0.711838793
   -2.617993878    0.628318531    7.845001114    2.045763134   -2.162258384
   -2.513274123    0.628318531    8.134972059    3.360532389   -4.054852908
   -2.408554368    0.628318531    8.537849818    4.223493507   -5.655121992
   -2.303834613    0.628318531    9.006210997    4.614695385   -6.370383038
   -2.199114858    0.628318531    9.492013984    4.562013579   -6.016059812
   -2.094395102    0.628318531    9.955710079    4.215363528   -4.882945330
   -1.989675347    0.628318531   10.378298179    3.797178550   -3.571729337
   -1.884955592    0.628318531   10.750521847    3.191745225   -2.650242694
   -1.780235837    0.628318531   11.020723866    1.666659346   -2.357191335
   -1.675516082    0.628318531   11.040068300   -1.729952605   -2.553700285
   -1.570796327    0.628318531   10.584252239   -7.344963585   -2.865504312
   -1.466076572    0.628318531    9.465461665  -14.098886605   -2.992323233
   -1.361356817    0.628318531    7.679054562  -19.659877437   -2.865300634
   -1.256637061    0.628318531    5.476598981  -21.748450401   -2.598256390
   -1.151917306    0.628318531    3.282960319  -19.511696857   -2.285563009
   -1.047197551    0.628318531    1.513413906  -13.956952892   -1.880587492
   -0.942477796    0.628318531    0.409342533   -7.142801506   -1.228340828
   -0.837758041    0.628318531    0.000000000   -0.917229895   -0.204917650
   -0.733038286    0.628318531    0.174141299    3.957227448    1.191917740
   -0.628318531    0.628318531    0.793383422    7.661619415    2.866315463
   -0.523598776    0.628318531    1.759034069   10.626810176    4.706059913
   -0.418879020    0.628318531    3.005498572   13.029884803    6.596689059
   -0.314159265    0.628318531    4.466969558   14.705275369    8.365056592
   -0.209439510    0.628318531    6.051739060   15.349753844    9.730648885
   -0.104719755    0.628318531    7.645598751   14.833661597   10.337953378
    0.000000000    0.628318531    9.127047672   13.207540678    9.867423896
    0.104719755    0.628318531   10.383228879   10.527578959    8.176964197
    0.209439510    0.628318531   11.304619673    6.829855303    5.392936382
    0.314159265    0.628318531   11.788966690    2.229903749    1.942731448
    0.418879020    0.628318531   11.762644445   -2.808373384   -1.521374172
    0.523598776    0.628318531   11.221617769   -7.443439571   -4.293309183
    0.628318531    0.628318531   10.259034402  -10.716101167   -5.820514937
    0.733038286    0.628318531    9.056257313  -11.963327285   -5.870138065
    0.837758041    0.628318531    7.833707397  -11.136301270   -4.594214956
    0.942477796    0.628318531    6.787067311   -8.707865386   -2.488837950
    1.047197551    0.628318531    6.046608684   -5.402706872   -0.263237690
    1.151917306    0.628318531    5.667972404   -1.879641331    1.361914863
    1.256637061    0.628318531    5.650112636    1.426822333    1.896732227
    1.361356817    0.628318531    5.957137648    4.301713006    1.265126108
    1.466076572    0.628318531    6.535850333    6.590834719   -0.206288193
    1.570796327    0.628318531    7.312687241    8.023018973   -1.968784778
    1.675516082    0.628318531    8.179346344    8.257647733   -3.506789995
    1.780235837    0.628318531    8.995918848    7.069956525   -4.488930476
    1.884955592    0.628318531    9.624497514    4.749330178   -4.776312485
    1.989675347    0.628318531    9.989386470    2.212213912   -4.362869703
    2.094395102    0.628318531   10.127887308    0.636946466   -3.347239286
    2.199114858    0.628318531   10.188108218    0.746987227   -1.970551882
    2.303834613    0.628318531   10.345898036    2.390552515   -0.622724624
    2.408554368    0.628318531   10.710365073    4.451099222    0.221160143
    2.513274123    0.628318531   11.249111120    5.507513992    0.190210332
    2.617993878    0.628318531   11.798404667    4.554317498   -0.793108467
    2.722713633    0.628318531   12.137148334    1.555618169   -2.416206587
    2.827433388    0.628318531   12.090297181   -2.584248842   -4.068304183
    2.932153143    0.628318531   11.609666148   -6.492270617   -5.083134310
    3.036872898    0.628318531   10.787557093   -8.944352030   -5.046051885
