#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    0.837758041   15.379142522   -7.412416809    3.030718248
   -1.466076572    0.837758041   14.250224610  -14.202808592    7.446655134
   -1.361356817    0.837758041   12.443970377  -19.931914168   13.354663733
   -1.256637061    0.837758041   10.199951014  -22.239954214   20.268364750
   -1.151917306    0.837758041    7.955200961  -19.896297060   27.172682191
   -1.047197551    0.837758041    6.183249372  -13.441765405   32.964126280
   -0.942477796    0.837758041    5.224334007   -4.702043819   36.933309487
   -0.837758041    0.837758041    5.208184059    4.259787072   38.991145405
   -0.733038286    0.837758041    6.077901702   12.046071514   39.537343298
   -0.628318531    0.837758041    7.670056026   17.993825262   39.102717562
   -0.523598776    0.837758041    9.775949722   21.812120237   38.009734769
   -0.418879020    0.837758041   12.160061630   23.282500290   36.218615775
   -0.314159265    0.837758041   14.568560274   22.291993611   33.424495545
   -0.209439510    0.837758041   16.748787177   18.990831302   29.313680679
   -0.104719755    0.837758041   18.485847572   13.897429111   23.824935248
    0.000000000    0.837758041   19.629359991    7.787057713   17.266643015
    0.104719755    0.837758041   20.114543885    1.435978390   10.301189958
    0.209439510    0.837758041   19.955937808   -4.380391457    3.779435087
    0.314159265    0.837758041   19.246835224   -8.952639974   -1.465735285
    0.418879020    0.837758041   18.152104473  -11.647833835   -4.831673967
    0.523598776    0.837758041   16.891697571  -12.090917472   -6.120935776
    0.628318531    0.837758041   15.703651986  -10.312448511   -5.591230679
    0.733038286    0.837758041   14.798601942   -6.792050545   -3.856636389
    0.837758041    0.837758041   14.317077035   -2.372912350   -1.671496713
    0.942477796    0.837758041   14.301707986    1.956082246    0.266060133
    1.047197551    0.837758041   14.693718275    5.275008107    1.455648458
    1.151917306    0.837758041   15.352264892    6.979133585    1.673013689
    1.256637061    0.837758041   16.098839756    7.009632119    1.013794631
    1.361356817    0.837758041   16.779647473    5.828674274   -0.119212687
    1.466076572    0.837758041   17.306616849    4.201467871   -1.177598848
    1.570796327    0.837758041   17.666348384    2.687705303   -1.703652517
    1.675516082    0.837758041   17.883107901    1.459668215   -1.520916727
    1.780235837    0.837758041   17.980861782    0.391105369   -0.728558125
    1.884955592    0.837758041   17.973445085   -0.538026375    0.463146744
    1.989675347    0.837758041   17.885731729   -1.089546121    1.901117434
    2.094395102    0.837758041   17.771891949   -0.987386382    3.490625306
    2.199114858    0.837758041   17.704484620   -0.266518179    5.083395847
    2.303834613    0.837758041   17.728650293    0.671090285    6.390340814
    2.408554368    0.837758041   17.836550679    1.254565762    7.045067416
    2.513274123    0.837758041   17.968526330    1.110774679    6.820601839
    2.617993878    0.837758041   18.045957722    0.248596443    5.816885362
    2.722713633    0.837758041   18.009366455   -1.014191851    4.503023140
    2.827433388    0.837758041   17.839822250   -2.203976391    3.539148057
    2.932153143    0.837758041   17.569349252   -2.870255814    3.480546689
    3.036872898    0.837758041   17.269513921   -2.742807933    4.512601912

   -3.141592654    0.942477796   17.879101437    0.035890350    9.797634748
   -3.036872898    0.942477796   17.925543562    0.677989559   11.351507498
   -2.932153143    0.942477796   17.981235432    0.091583761   12.123571282
   -2.827433388    0.942477796   17.895421521   -1.996816734   11.724517920
   -2.722713633    0.942477796   17.530714150   -5.061698923   10.048846050
   -2.617993878    0.942477796   16.848605671   -7.817631690    7.313690251
   -2.513274123    0.942477796   15.956484145   -8.873498688    4.014534214
   -2.408554368    0.942477796   15.077026548   -7.554224446    0.812061955
   -2.303834613    0.942477796   14.443170965   -4.346983954   -1.665406032
   -2.199114858    0.942477796   14.191388833   -0.496764042   -3.028583942
   -2.094395102    0.942477796   14.318941866    2.713505774   -3.244350069
   -1.989675347    0.942477796   14.715160487    4.569295481   -2.594376779
   -1.884955592    0.942477796   15.224855007    4.893171315   -1.477349002
   -1.780235837    0.942477796   15.687591611    3.622644605   -0.105478660
   -1.675516082    0.942477796   15.930904987    0.726886491    1.722600007
   -1.570796327    0.942477796   15.788325516   -3.672439030    4.593038218
   -1.466076572    0.942477796   15.139783241   -8.728651649    9.138921677
   -1.361356817    0.942477796   13.993836973  -12.887395212   15.551470872
   -1.256637061    0.942477796   12.532920520  -14.532435991   23.251816844
   -1.151917306    0.942477796   11.072799160  -12.848302918   30.995676692
   -1.047197551    0.942477796    9.951692027   -8.213247934   37.369526910
   -0.942477796    0.942477796    9.418455868   -1.827561511   41.386244516
   -0.837758041    0.942477796    9.585454989    4.960605678   42.813765470
   -0.733038286    0.942477796   10.440889071   11.185561470   42.087463571
   -0.628318531    0.942477796   11.888575946   16.178131543   39.917506821
   -0.523598776    0.942477796   13.768315785   19.324761059   36.870852905
   -0.418879020    0.942477796   15.854251071   20.037734117   33.155210480
   -0.314159265    0.942477796   17.872045631   18.028957294   28.685583669
   -0.209439510    0.942477796   19.545232108   13.568481958   23.328282207
   -0.104719755    0.942477796   20.659906543    7.494115350   17.163285891
    0.000000000    0.942477796   21.103839589    0.955494355   10.597946875
    0.104719755    0.942477796   20.884959300   -5.023036540    4.334965843
    0.209439510    0.942477796   20.106198265   -9.625064060   -0.813342030
    0.314159265    0.942477796   18.940506269  -12.339834171   -4.177051527
    0.418879020    0.942477796   17.600281268  -12.941259824   -5.457951036
    0.523598776    0.942477796   16.304665604  -11.541753416   -4.862265837
    0.628318531    0.942477796   15.243629969   -8.559884811   -3.032087233
    0.733038286    0.942477796   14.550372755   -4.621558316   -0.807774907
    0.837758041    0.942477796   14.286418983   -0.477914030    1.080030826
    0.942477796    0.942477796   14.433527691    3.118542519    2.185410725
    1.047197551    0.942477796   14.899189442    5.514998905    2.375115032
    1.151917306    0.942477796   15.536498913    6.367539817    1.759700814
    1.256637061    0.942477796   16.187285147    5.864356869    0.625808325
    1.361356817    0.942477796   16.741013039    4.631801216   -0.616583136
    1.466076572    0.942477796   17.161124576    3.420316066   -1.548579660
    1.570796327    0.942477796   17.473213539    2.571311724   -1.896521277
    1.675516082    0.942477796   17.712183779    1.969103917   -1.639057508
    1.780235837    0.942477796   17.887199329    1.314646799   -0.957591049
    1.884955592    0.942477796   17.989334358    0.611186242   -0.072111707
    1.989675347    0.942477796   18.029790851    0.205604660    0.911238718
    2.094395102    0.942477796   18.057656989    0.411889827    1.990323212
    2.199114858    0.942477796   18.136827266    1.096836624    3.150693462
    2.303834613    0.942477796   18.290117579    1.718942170    4.263956240
    2.408554368    0.942477796   18.478084253    1.702138257    5.105414350
    2.513274123    0.942477796   18.620195069    0.869497384    5.512087604
    2.617993878    0.942477796   18.645467021   -0.440348076    5.528009895
    2.722713633    0.942477796   18.534967962   -1.643402552    5.445740185
    2.827433388    0.942477796   18.326871858   -2.235521697    5.678824167
    2.932153143    0.942477796   18.098829729   -2.009458554    6.530701688
    3.036872898    0.942477796   17.932741980   -1.099742828    8.011148761

   -3.141592654    1.047197551   19.015954615    1.514122940   11.515779820
   -3.036872898    1.047197551   19.189232078    1.556306079   12.345435242
   -2.932153143    1.047197551   19.291141348    0.058637394   12.452502879
   -2.827433388    1.047197551   19.148759879   -3.042367182   11.800931936
   -2.722713633    1.047197551   18.625528881   -7.003887086   10.503147125
   -2.617993878    1.047197551   17.705498424  -10.355052574    8.760662886
   -2.513274123    1.047197551   16.535094418  -11.569326083    6.812385579
   -2.408554368    1.047197551   15.385877263   -9.933459722    4.923058738
   -2.303834613    1.047197551   14.537461509   -6.018753719    3.351107701
   -2.199114858    1.047197551   14.156649602   -1.287031142    2.284286788
   -2.094395102    1.047197551   14.244785902    2.715491962    1.766544565
   -1.989675347    1.047197551   14.670615098    5.080558048    1.685631851
   -1.884955592    1.047197551   15.248371261    5.657865879    1.855296333
   -1.780235837    1.047197551   15.803710022    4.670464520    2.218546523
   -1.675516082    1.047197551   16.189133253    2.495638012    3.041422981
   -1.570796327    1.047197551   16.299332008   -0.501670963    4.891060649
   -1.466076572    1.047197551   16.079558417   -3.669896465    8.367809618
   -1.361356817    1.047197551   15.558603880   -6.102598232   13.666123278
   -1.256637061    1.047197551   14.860251250   -6.966417242   20.267803694
   -1.151917306    1.047197551   14.172246494   -5.915195166   27.018725628
   -1.047197551    1.047197551   13.685506005   -3.204438073   32.573828660
   -0.942477796    1.047197551   13.543539641    0.592039508   35.948255604
   -0.837758041    1.047197551   13.830127757    4.895854737   36.837222303
   -0.733038286    1.047197551   14.574827984    9.257951374   35.573210373
   -0.628318531    1.047197551   15.754242164   13.087126880   32.797676435
   -0.523598776    1.047197551   17.270160307   15.514276672   29.092411184
   -0.418879020    1.047197551   18.925403807   15.620421281   24.777533691
   -0.314159265    1.047197551   20.446307820   12.940468231   19.946195293
   -0.209439510    1.047197551   21.551523543    7.829304598   14.640609338
   -0.104719755    1.047197551   22.041737895    1.380198726    9.057704241
    0.000000000    1.047197551   21.849593449   -4.955932467    3.637285268
    0.104719755    1.047197551   21.054360829   -9.977578876   -0.977437064
    0.209439510    1.047197551   19.837887471  -12.921849889   -4.108752702
    0.314159265    1.047197551   18.432280965  -13.588416756   -5.306500611
    0.418879020    1.047197551   17.065414218  -12.257058378   -4.569738603
    0.523598776    1.047197551   15.916910953   -9.543754918   -2.428602451
    0.628318531    1.047197551   15.094877216   -6.145053577    0.222686150
    0.733038286    1.047197551   14.638796011   -2.614647938    2.460008203
    0.837758041    1.047197551   14.539778811    0.624486844    3.682788270
    0.942477796    1.047197551   14.748791462    3.216133927    3.748620130
    1.047197551    1.047197551   15.179246062    4.795336163    2.894915322
    1.151917306    1.047197551   15.712610506    5.164840418    1.543103199
    1.256637061    1.047197551   16.229019355    4.566700157    0.131536206
    1.361356817    1.047197551   16.658626491    3.612715457   -0.976225906
    1.466076572    1.047197551   16.998916813    2.938301149   -1.551276900
    1.570796327    1.047197551   17.292093301    2.675217882   -1.551161117
    1.675516082    1.047197551   17.566348384    2.497455689   -1.124038605
    1.780235837    1.047197551   17.808243368    2.024062504   -0.516556650
    1.884955592    1.047197551   17.986380285    1.343784046    0.065039407
    1.989675347    1.047197551   18.103559479    0.950151386    0.565152806
    2.094395102    1.047197551   18.213000092    1.235683120    1.059231788
    2.199114858    1.047197551   18.383805175    2.016760358    1.654213157
    2.303834613    1.047197551   18.634701598    2.637045431    2.396175714
    2.408554368    1.047197551   18.912104923    2.472129078    3.239783961
    2.513274123    1.047197551   19.123342715    1.421597443    4.117972980
    2.617993878    1.047197551   19.198914530   -0.001651646    5.015482104
    2.722713633    1.047197551   19.139166042   -1.066412156    6.006316599
    2.827433388    1.047197551   19.009982036   -1.276807747    7.205381657
    2.932153143    1.047197551   18.906129046   -0.606580814    8.640442614
    3.036872898    1.047197551   18.902213943    0.542921264   10.173429874

   -3.141592654    1.151917306   20.206900687    2.213720943   10.783423621
