#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    0.418879020    6.648039706   -0.294671196    3.241781095
   -1.989675347    0.418879020    6.608050200   -0.413391420    4.784104373
   -1.884955592    0.418879020    6.586988563   -0.040689812    5.752677296
   -1.780235837    0.418879020    6.597068754    0.025449786    5.959718437
   -1.675516082    0.418879020    6.556532891   -1.141488028    5.322834075
   -1.570796327    0.418879020    6.313668093   -3.758958136    3.774472761
   -1.466076572    0.418879020    5.756807139   -6.907302795    1.209701875
   -1.361356817    0.418879020    4.913101224   -8.961163300   -2.333896993
   -1.256637061    0.418879020    3.965264247   -8.816865256   -6.437461096
   -1.151917306    0.418879020    3.144253080   -6.687056709  -10.257936793
   -1.047197551    0.418879020    2.594897373   -3.905677199  -12.845728573
   -0.942477796    0.418879020    2.307298768   -1.844255079  -13.629947119
   -0.837758041    0.418879020    2.170376209   -1.021548185  -12.737992279
   -0.733038286    0.418879020    2.074486153   -0.936413890  -10.901248739
   -0.628318531    0.418879020    1.987134267   -0.724810152   -8.973888002
   -0.523598776    0.418879020    1.952806958    0.111087094   -7.434831599
   -0.418879020    0.418879020    2.038847461    1.544190185   -6.212406682
   -0.314159265    0.418879020    2.293168587    3.291907058   -4.889843227
   -0.209439510    0.418879020    2.733987273    5.063579023   -3.120285247
   -0.104719755    0.418879020    3.356337955    6.694043054   -0.911513367
    0.000000000    0.418879020    4.132560187    7.948388826    1.355933848
    0.104719755    0.418879020    5.000196191    8.344999233    3.122234695
    0.209439510    0.418879020    5.839626467    7.341999206    3.909008553
    0.314159265    0.418879020    6.486628882    4.683120118    3.502185338
    0.418879020    0.418879020    6.782254868    0.755246859    2.018229451
    0.523598776    0.418879020    6.641983057   -3.459699439   -0.128493310
    0.628318531    0.418879020    6.096160794   -6.832112602   -2.333751812
    0.733038286    0.418879020    5.275636057   -8.626235880   -3.979117242
    0.837758041    0.418879020    4.355689161   -8.768477910   -4.641456689
    0.942477796    0.418879020    3.494281937   -7.575615895   -4.234134453
    1.047197551    0.418879020    2.810279413   -5.428562717   -3.038695392
    1.151917306    0.418879020    2.387879012   -2.618030709   -1.578430761
    1.256637061    0.418879020    2.282563397    0.560909007   -0.369618015
    1.361356817    0.418879020    2.512294796    3.706988596    0.311730128
    1.466076572    0.418879020    3.047083696    6.302200141    0.517340226
    1.570796327    0.418879020    3.801524601    7.821125032    0.525001693
    1.675516082    0.418879020    4.641203642    7.897727648    0.616241893
    1.780235837    0.418879020    5.408284601    6.456091757    0.905995170
    1.884955592    0.418879020    5.960075315    3.876192380    1.311523450
    1.989675347    0.418879020    6.217567360    0.987300925    1.665734565
    2.094395102    0.418879020    6.201560402   -1.145321369    1.881965338
    2.199114858    0.418879020    6.037706115   -1.774995936    2.024382023
    2.303834613    0.418879020    5.897693049   -0.722857326    2.234674783
    2.408554368    0.418879020    5.932241466    1.386190061    2.587057177
    2.513274123    0.418879020    6.196017007    3.460528191    3.009847610
    2.617993878    0.418879020    6.622535432    4.322291064    3.348265299
    2.722713633    0.418879020    7.042138439    3.266674190    3.511205112
    2.827433388    0.418879020    7.250893400    0.415225127    3.568771875
    2.932153143    0.418879020    7.107854756   -3.229326915    3.696550956
    3.036872898    0.418879020    6.606932737   -6.162252650    3.996463333

   -3.141592654    0.523598776    6.174286022   -6.450454227    0.839765752
   -3.036872898    0.523598776    5.546228048   -5.308513582    1.818740150
   -2.932153143    0.523598776    5.115827290   -2.840781254    2.371664117
   -2.827433388    0.523598776    4.968397773   -0.089626461    2.167119435
   -2.722713633    0.523598776    5.082702036    2.038328722    1.205815927
   -2.617993878    0.523598776    5.368264244    3.176507901   -0.200167711
   -2.513274123    0.523598776    5.725414068    3.459458924   -1.556519944
   -2.408554368    0.523598776    6.082293613    3.233125832   -2.369886396
   -2.303834613    0.523598776    6.397665089    2.695555772   -2.342312753
   -2.199114858    0.523598776    6.647186210    1.997283702   -1.483769799
   -2.094395102    0.523598776    6.822876711    1.318320386   -0.107703391
   -1.989675347    0.523598776    6.939225942    0.886145108    1.303234040
   -1.884955592    0.523598776    7.022993172    0.635398758    2.320978587
   -1.780235837    0.523598776    7.065757009   -0.038141191    2.736790446
   -1.675516082    0.523598776    6.978882479   -1.962817241    2.506416459
   -1.570796327    0.523598776    6.607188058   -5.413251539    1.647079941
   -1.466076572    0.523598776    5.828905518   -9.490236139    0.094759806
   -1.361356817    0.523598776    4.669001356  -12.374205751   -2.213431753
   -1.256637061    0.523598776    3.340124185  -12.561722715   -5.132993258
   -1.151917306    0.523598776    2.145579319   -9.927303716   -8.164360778
   -1.047197551    0.523598776    1.320511535   -5.827428772  -10.588090372
   -0.942477796    0.523598776    0.918930031   -2.094309890  -11.801487799
   -0.837758041    0.523598776    0.833106043    0.112752434  -11.631395628
   -0.733038286    0.523598776    0.899074316    0.899967413  -10.373167212
   -0.628318531    0.523598776    1.012039817    1.191672733   -8.530876897
   -0.523598776    0.523598776    1.170558216    1.875645307   -6.487576870
   -0.418879020    0.523598776    1.439056800    3.306515197   -4.369573056
   -0.314159265    0.523598776    1.888624323    5.286699101   -2.154872290
   -0.209439510    0.523598776    2.552420959    7.306233607    0.101516935
   -0.104719755    0.523598776    3.410552417    8.887015754    2.146965635
    0.000000000    0.523598776    4.392973252    9.607901235    3.589397339
    0.104719755    0.523598776    5.387203185    9.038946888    4.069706226
    0.209439510    0.523598776    6.239356341    6.878047945    3.433887629
    0.314159265    0.523598776    6.781127088    3.179577908    1.820486718
    0.418879020    0.523598776    6.881756030   -1.382900796   -0.363224790
    0.523598776    0.523598776    6.509562447   -5.647036652   -2.547691940
    0.628318531    0.523598776    5.758677923   -8.466058539   -4.148538889
    0.733038286    0.523598776    4.816614041   -9.265521734   -4.729855031
    0.837758041    0.523598776    3.889648279   -8.277579891   -4.143096770
    0.942477796    0.523598776    3.130235249   -6.189270552   -2.588810441
    1.047197551    0.523598776    2.615922448   -3.676159037   -0.570466467
    1.151917306    0.523598776    2.369267071   -1.105283620    1.271489908
    1.256637061    0.523598776    2.390310945    1.420235027    2.411111242
    1.361356817    0.523598776    2.671407405    3.850522148    2.648707802
    1.466076572    0.523598776    3.193859096    5.987971547    2.155459856
    1.570796327    0.523598776    3.907988506    7.426081637    1.337217427
    1.675516082    0.523598776    4.715436558    7.706288744    0.599558890
    1.780235837    0.523598776    5.476941900    6.536872370    0.181209411
    1.884955592    0.523598776    6.047516077    4.128638374    0.122222457
    1.989675347    0.523598776    6.335162533    1.291352422    0.344457264
    2.094395102    0.523598776    6.351401864   -0.835589232    0.757835275
    2.199114858    0.523598776    6.221354349   -1.433821395    1.283851287
    2.303834613    0.523598776    6.119006315   -0.352819586    1.816363942
    2.408554368    0.523598776    6.189772003    1.685171051    2.171876465
    2.513274123    0.523598776    6.473882549    3.529661284    2.143103876
    2.617993878    0.523598776    6.891434291    4.086490269    1.631413809
    2.722713633    0.523598776    7.275145529    2.854113444    0.778941911
    2.827433388    0.523598776    7.444256103    0.123878872   -0.037373019
    2.932153143    0.523598776    7.289550066   -3.131846901   -0.385405403
    3.036872898    0.523598776    6.821794186   -5.649039141   -0.044111788

   -3.141592654    0.628318531    6.102719133   -5.067214622   -2.022286900
   -3.036872898    0.628318531    5.621155858   -4.004751012   -0.236344005
   -2.932153143    0.628318531    5.297301278   -2.190095257    1.206601439
   -2.827433388    0.628318531    5.169546695   -0.380984210    1.755982245
   -2.722713633    0.628318531    5.206019510    0.887699127    1.215113360
   -2.617993878    0.628318531    5.342832083    1.572140346   -0.221450840
   -2.513274123    0.628318531    5.532779400    1.971183023   -2.053819838
   -2.408554368    0.628318531    5.763090092    2.377015814   -3.656432012
   -2.303834613    0.628318531    6.035113949    2.739256944   -4.519915277
   -2.199114858    0.628318531    6.334367139    2.858542924   -4.445638178
   -2.094395102    0.628318531    6.627158632    2.606780235   -3.605518932
   -1.989675347    0.628318531    6.879242520    2.109135815   -2.440268811
   -1.884955592    0.628318531    7.070665647    1.435997613   -1.409861939
   -1.780235837    0.628318531    7.169357277    0.225095630   -0.757347885
   -1.675516082    0.628318531    7.084828077   -2.159435971   -0.473031714
   -1.570796327    0.628318531    6.671589808   -6.004931684   -0.382510134
   -1.466076572    0.628318531    5.809113963  -10.519781937   -0.383352910
   -1.361356817    0.628318531    4.515159919  -13.910587752   -0.534717504
   -1.256637061    0.628318531    3.002309294  -14.498683332   -0.978041285
   -1.151917306    0.628318531    1.599710898  -11.884717575   -1.736409877
   -1.047197551    0.628318531    0.592255909   -7.270132767   -2.615431641
   -0.942477796    0.628318531    0.085927448   -2.608712581   -3.267262334
   -0.837758041    0.628318531    0.000000000    0.611552861   -3.381018528
   -0.733038286    0.628318531    0.162625289    2.197188397   -2.824565822
   -0.628318531    0.628318531    0.439067470    2.969255149   -1.659782987
   -0.523598776    0.628318531    0.797730084    3.889633213   -0.061420187
   -0.418879020    0.628318531    1.283025470    5.409577171    1.740023222
   -0.314159265    0.628318531    1.950977934    7.319557372    3.465619037
   -0.209439510    0.628318531    2.812975831    9.007813955    4.787514924
   -0.104719755    0.628318531    3.817239113    9.922353771    5.378652314
    0.000000000    0.628318531    4.860011257    9.690759073    5.004568257
    0.104719755    0.628318531    5.807813268    8.069551900    3.624070964
    0.209439510    0.628318531    6.509734403    5.023598747    1.432775278
    0.314159265    0.628318531    6.828265003    0.853265013   -1.145313370
    0.418879020    0.628318531    6.685158529   -3.614731307   -3.542219612
    0.523598776    0.628318531    6.109567491   -7.213355907   -5.187937832
    0.628318531    0.628318531    5.248707108   -8.950412386   -5.665271568
    0.733038286    0.628318531    4.320308917   -8.525503358   -4.833601727
    0.837758041    0.628318531    3.528375490   -6.501010065   -2.875670238
    0.942477796    0.628318531    2.988991384   -3.864620042   -0.270634121
    1.047197551    0.628318531    2.717949343   -1.466576643    2.320278988
    1.151917306    0.628318531    2.668857157    0.374043908    4.230268315
    1.256637061    0.628318531    2.790368426    1.837648734    5.006155186
    1.361356817    0.628318531    3.060632694    3.270610153    4.572204953
    1.466076572    0.628318531    3.486042525    4.799485894    3.229652194
    1.570796327    0.628318531    4.065607361    6.123221233    1.496218728
    1.675516082    0.628318531    4.748886429    6.684551741   -0.122602388
    1.780235837    0.628318531    5.427233798    5.985053833   -1.283164469
    1.884955592    0.628318531    5.966003617    4.064452431   -1.829299026
    1.989675347    0.628318531    6.270015397    1.652035781   -1.743517440
    2.094395102    0.628318531    6.341529537   -0.166625346   -1.110247607
    2.199114858    0.628318531    6.290022855   -0.641339135   -0.143790072
    2.303834613    0.628318531    6.265000522    0.276786833    0.803055194
    2.408554368    0.628318531    6.378784679    1.831397123    1.290761719
    2.513274123    0.628318531    6.642681880    2.988117180    0.979161281
    2.617993878    0.628318531    6.969559331    2.942258337   -0.173145826
    2.722713633    0.628318531    7.219020357    1.523727613   -1.805206294
    2.827433388    0.628318531    7.264889974   -0.804529909   -3.267699417
    2.932153143    0.628318531    7.055175139   -3.206486828   -3.916820901
    3.036872898    0.628318531    6.629070352   -4.808336842   -3.441361130
