#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    1.047197551    6.967875554    0.073220021    5.168707416
   -2.722713633    1.047197551    6.836061841   -2.696687167    4.540966271
   -2.617993878    1.047197551    6.422425339   -5.112525009    3.677153987
   -2.513274123    1.047197551    5.824940031   -6.029041637    2.691523467
   -2.408554368    1.047197551    5.240429256   -4.834692770    1.674615971
   -2.303834613    1.047197551    4.879689897   -1.924534880    0.740562386
   -2.199114858    1.047197551    4.864378279    1.518547033    0.028439802
   -2.094395102    1.047197551    5.175382779    4.103760335   -0.364741934
   -1.989675347    1.047197551    5.672107751    5.008634065   -0.454561245
   -1.884955592    1.047197551    6.172566402    4.264500265   -0.387869925
   -1.780235837    1.047197551    6.536057689    2.494592815   -0.300722633
   -1.675516082    1.047197551    6.697725007    0.552969404   -0.113984963
   -1.570796327    1.047197551    6.672764128   -0.983285996    0.523819102
   -1.466076572    1.047197551    6.522283374   -1.827050236    2.069138646
   -1.361356817    1.047197551    6.321503066   -1.969230760    4.733818324
   -1.256637061    1.047197551    6.132371549   -1.676047835    8.208351302
   -1.151917306    1.047197551    5.978625130   -1.385032974   11.694856761
   -1.047197551    1.047197551    5.838965337   -1.446451951   14.268373562
   -0.942477796    1.047197551    5.670573332   -1.875189418   15.339529124
   -0.837758041    1.047197551    5.454265740   -2.261446439   14.892698866
   -0.733038286    1.047197551    5.228026649   -1.980737847   13.400976371
   -0.628318531    1.047197551    5.080696253   -0.733986806   11.481550047
   -0.523598776    1.047197551    5.102640732    1.129840950    9.551936473
   -0.418879020    1.047197551    5.317118361    2.781623814    7.691089461
   -0.314159265    1.047197551    5.655459927    3.393149460    5.733436398
   -0.209439510    1.047197551    5.984612522    2.611726982    3.470753284
   -0.104719755    1.047197551    6.168950604    0.675672953    0.842136865
    0.000000000    1.047197551    6.116718269   -1.775368850   -1.993959709
    0.104719755    1.047197551    5.808678519   -4.115273402   -4.665586326
    0.209439510    1.047197551    5.286038663   -5.789607157   -6.653779291
    0.314159265    1.047197551    4.640868596   -6.383674194   -7.460708314
    0.418879020    1.047197551    4.003067039   -5.619924449   -6.809074693
    0.523598776    1.047197551    3.518118321   -3.503461941   -4.808253786
    0.628318531    1.047197551    3.311103451   -0.432416934   -1.959903990
    0.733038286    1.047197551    3.444079334    2.859627773    1.026106638
    0.837758041    1.047197551    3.890482201    5.381497630    3.523353762
    0.942477796    1.047197551    4.522322625    6.299530553    5.179661872
    1.047197551    1.047197551    5.145668325    5.212510688    5.935787230
    1.151917306    1.047197551    5.562822319    2.491931822    5.907890398
    1.256637061    1.047197551    5.656195818   -0.748876379    5.271483706
    1.361356817    1.047197551    5.445466699   -3.093581951    4.214583682
    1.466076572    1.047197551    5.080369361   -3.611558895    2.945339557
    1.570796327    1.047197551    4.757847360   -2.395748360    1.680420657
    1.675516082    1.047197551    4.615647511   -0.356794361    0.603217152
    1.780235837    1.047197551    4.680752115    1.416890718   -0.176282881
    1.884955592    1.047197551    4.893833878    2.456267489   -0.643367854
    1.989675347    1.047197551    5.185968834    3.007497344   -0.854935145
    2.094395102    1.047197551    5.530485735    3.528668896   -0.922275973
    2.199114858    1.047197551    5.932882810    4.054782805   -0.983729085
    2.303834613    1.047197551    6.370880391    4.095447671   -1.138879728
    2.408554368    1.047197551    6.760238504    3.072653466   -1.397503657
    2.513274123    1.047197551    6.982490447    0.982599480   -1.641858806
    2.617993878    1.047197551    6.961654991   -1.404408832   -1.666166888
    2.722713633    1.047197551    6.726353003   -2.959448901   -1.257643727
    2.827433388    1.047197551    6.406348929   -2.955761971   -0.302536180
    2.932153143    1.047197551    6.165850521   -1.520373844    1.110547182
    3.036872898    1.047197551    6.116947933    0.536114750    2.709751628

   -3.141592654    1.151917306    6.755049664    3.029781150    4.678701874
   -3.036872898    1.151917306    7.089563668    3.080079465    4.694831061
   -2.932153143    1.151917306    7.362916170    1.853803284    4.257411165
   -2.827433388    1.151917306    7.448797532   -0.426121285    3.705369836
   -2.722713633    1.151917306    7.263319534   -3.193990392    3.349894958
   -2.617993878    1.151917306    6.802080504   -5.524191627    3.331485214
   -2.513274123    1.151917306    6.164457136   -6.399085004    3.562587481
   -2.408554368    1.151917306    5.539666133   -5.244250517    3.814806342
   -2.303834613    1.151917306    5.133288044   -2.382207573    3.882673870
   -2.199114858    1.151917306    5.070585014    1.082753218    3.698950983
   -2.094395102    1.151917306    5.340658389    3.769286855    3.320192835
   -1.989675347    1.151917306    5.807227374    4.758391942    2.838415943
   -1.884955592    1.151917306    6.281890821    4.007762583    2.275892567
   -1.780235837    1.151917306    6.616208008    2.212429781    1.624427178
   -1.675516082    1.151917306    6.754373830    0.438747145    0.983202090
   -1.570796327    1.151917306    6.743340480   -0.533714790    0.609699103
   -1.466076572    1.151917306    6.686084918   -0.456701155    0.843529777
   -1.361356817    1.151917306    6.679370265    0.330924307    1.877969461
   -1.256637061    1.151917306    6.761229244    1.086958297    3.562568832
   -1.151917306    1.151917306    6.887980127    1.074121967    5.412261203
   -1.047197551    1.151917306    6.958554703    0.027477368    6.839285110
   -0.942477796    1.151917306    6.878584434   -1.662484097    7.459304609
   -0.837758041    1.151917306    6.626263926   -3.097571993    7.242794466
   -0.733038286    1.151917306    6.278595548   -3.379337104    6.458724912
   -0.628318531    1.151917306    5.974898191   -2.265723337    5.445576858
   -0.523598776    1.151917306    5.837933020   -0.367473333    4.396115899
   -0.418879020    1.151917306    5.894355430    1.232261262    3.291178546
   -0.314159265    1.151917306    6.059560728    1.599968342    1.990891369
   -0.209439510    1.151917306    6.183083922    0.471466829    0.372533862
   -0.104719755    1.151917306    6.127260039   -1.737463192   -1.540229953
    0.000000000    1.151917306    5.819816206   -4.172881896   -3.534614102
    0.104719755    1.151917306    5.281057561   -6.032317197   -5.232860399
    0.209439510    1.151917306    4.604840555   -6.722699496   -6.159467289
    0.314159265    1.151917306    3.929997147   -5.979968706   -5.930866793
    0.418879020    1.151917306    3.406237702   -3.878973715   -4.450984192
    0.523598776    1.151917306    3.156866724   -0.843472525   -2.026824207
    0.628318531    1.151917306    3.246539905    2.448100713    0.707161723
    0.733038286    1.151917306    3.661746897    5.275082015    3.038057875
    0.837758041    1.151917306    4.316747462    6.916370321    4.474831541
    0.942477796    1.151917306    5.059516919    6.902536289    4.911494089
    1.047197551    1.151917306    5.705737033    5.090605387    4.583531869
    1.151917306    1.151917306    6.084728610    1.931252314    3.882698105
    1.256637061    1.151917306    6.106988826   -1.512582387    3.165891469
    1.361356817    1.151917306    5.813337969   -3.893206062    2.648318348
    1.466076572    1.151917306    5.368119688   -4.331626343    2.399489932
    1.570796327    1.151917306    4.978179390   -2.959072067    2.387976577
    1.675516082    1.151917306    4.786519332   -0.737961831    2.526726230
    1.780235837    1.151917306    4.820217507    1.185627238    2.707564987
    1.884955592    1.151917306    5.013552801    2.294761145    2.799548868
    1.989675347    1.151917306    5.287027427    2.798511476    2.665858338
    2.094395102    1.151917306    5.602015329    3.160673166    2.194582307
    2.199114858    1.151917306    5.955492499    3.492083566    1.358615603
    2.303834613    1.151917306    6.327803307    3.429167040    0.296786474
    2.408554368    1.151917306    6.650859473    2.518899613   -0.687827090
    2.513274123    1.151917306    6.832386604    0.800794859   -1.226469245
    2.617993878    1.151917306    6.821133972   -1.019652433   -1.059070011
    2.722713633    1.151917306    6.658093103   -1.971219797   -0.158880302
    2.827433388    1.151917306    6.466929154   -1.529187372    1.256542904
    2.932153143    1.151917306    6.385306360    0.027372331    2.788326617
    3.036872898    1.151917306    6.488447066    1.835929833    4.024205504

   -3.141592654    1.256637061    7.195594853    2.922423753    3.369041748
   -3.036872898    1.256637061    7.490004725    2.473284057    2.633824383
   -2.932153143    1.256637061    7.690313084    1.144668031    1.741084419
   -2.827433388    1.256637061    7.714940068   -0.825906941    1.179641804
   -2.722713633    1.256637061    7.515586405   -3.041300982    1.295148411
   -2.617993878    1.256637061    7.098803029   -4.861620063    2.147024938
   -2.513274123    1.256637061    6.545288340   -5.519790357    3.474455620
   -2.408554368    1.256637061    6.007290977   -4.524061783    4.821053947
   -2.303834613    1.256637061    5.656046546   -2.074631269    5.759212054
   -2.199114858    1.256637061    5.600907408    0.925637714    6.065644835
   -2.094395102    1.256637061    5.834183293    3.251467188    5.745258876
   -1.989675347    1.256637061    6.232752788    3.995799124    4.948334764
   -1.884955592    1.256637061    6.617909929    3.068571475    3.828829589
   -1.780235837    1.256637061    6.847211570    1.171058325    2.506631016
   -1.675516082    1.256637061    6.877640121   -0.540242908    1.130467969
   -1.570796327    1.256637061    6.779612384   -1.169557314   -0.102153658
   -1.466076572    1.256637061    6.685808475   -0.486610994   -0.959789289
   -1.361356817    1.256637061    6.711365842    0.965157590   -1.287795095
   -1.256637061    1.256637061    6.885621529    2.159482983   -1.111822577
   -1.151917306    1.256637061    7.129852174    2.172483423   -0.629539344
   -1.047197551    1.256637061    7.299241567    0.772798167   -0.100881269
   -0.942477796    1.256637061    7.270206561   -1.439214016    0.293543423
   -0.837758041    1.256637061    7.016818685   -3.314409684    0.503996447
   -0.733038286    1.256637061    6.632335780   -3.833032618    0.576156317
   -0.628318531    1.256637061    6.275394211   -2.814105284    0.547119185
   -0.523598776    1.256637061    6.076404482   -1.014581645    0.377678551
   -0.418879020    1.256637061    6.055516164    0.383430912   -0.029627190
   -0.314159265    1.256637061    6.116746978    0.447406342   -0.744959539
   -0.209439510    1.256637061    6.103710253   -0.971994337   -1.752604141
   -0.104719755    1.256637061    5.887397864   -3.315195650   -2.908762577
    0.000000000    1.256637061    5.420634975   -5.579254029   -3.951572574
    0.104719755    1.256637061    4.761353581   -6.853141882   -4.552065876
    0.209439510    1.256637061    4.046717285   -6.581743720   -4.375535234
    0.314159265    1.256637061    3.445580257   -4.712679596   -3.245223468
    0.418879020    1.256637061    3.106557012   -1.683933740   -1.278372810
    0.523598776    1.256637061    3.112770469    1.730538396    1.080693410
    0.628318531    1.256637061    3.461016168    4.698570291    3.197131551
    0.733038286    1.256637061    4.069008682    6.641524831    4.495530685
    0.837758041    1.256637061    4.810152272    7.201826186    4.698448501
    0.942477796    1.256637061    5.533810337    6.313878001    3.931896439
    1.047197551    1.256637061    6.092485799    4.090750329    2.643335019
    1.151917306    1.256637061    6.367132952    1.011103689    1.403014867
    1.256637061    1.256637061    6.312586113   -2.022090428    0.681976945
    1.361356817    1.256637061    5.992765453   -3.887567910    0.696843574
    1.466076572    1.256637061    5.572060512   -3.901523292    1.378431327
    1.570796327    1.256637061    5.241284119   -2.300776574    2.457767596
    1.675516082    1.256637061    5.120764508   -0.070055033    3.599824847
    1.780235837    1.256637061    5.216343866    1.670084870    4.522750266
