#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.733038286    7.021050635    2.348583277    0.455715908
    2.513274123    0.733038286    7.273773209    2.235190836    0.187304283
    2.617993878    0.733038286    7.457107510    1.020095719   -1.154180866
    2.722713633    0.733038286    7.468739969   -0.964228282   -3.058991057
    2.827433388    0.733038286    7.261838991   -3.002174984   -4.704570889
    2.932153143    0.733038286    6.870007045   -4.396725280   -5.333364230
    3.036872898    0.733038286    6.386062867   -4.721905210   -4.610228435

   -3.141592654    0.837758041    5.720090175   -1.671796724   -0.950956406
   -3.036872898    0.837758041    5.628282400   -0.207751659    1.326811387
   -2.932153143    0.837758041    5.660665954    0.597336841    3.131434582
   -2.827433388    0.837758041    5.726760087    0.428098974    3.906760902
   -2.722713633    0.837758041    5.728837537   -0.549182592    3.404617795
   -2.617993878    0.837758041    5.615449750   -1.628417205    1.736027093
   -2.513274123    0.837758041    5.422115496   -1.933574784   -0.671723876
   -2.408554368    0.837758041    5.261471681   -0.978293751   -3.188632063
   -2.303834613    0.837758041    5.256571103    0.916619452   -5.184612837
   -2.199114858    0.837758041    5.463813913    2.906983026   -6.249962045
   -2.094395102    0.837758041    5.844782690    4.109818907   -6.328479756
   -1.989675347    0.837758041    6.292421561    4.176914682   -5.702919883
   -1.884955592    0.837758041    6.691572025    3.245176661   -4.802490226
   -1.780235837    0.837758041    6.951747834    1.513247911   -3.905353047
   -1.675516082    0.837758041    6.992483330   -0.927264426   -2.922237043
   -1.570796327    0.837758041    6.739579648   -4.047110608   -1.403400835
   -1.466076572    0.837758041    6.143291915   -7.366222349    1.145264892
   -1.361356817    0.837758041    5.232490493   -9.864994821    4.854933014
   -1.256637061    0.837758041    4.149018106  -10.538917171    9.253337691
   -1.151917306    0.837758041    3.108062641   -9.098394724   13.409496537
   -1.047197551    0.837758041    2.303620676   -6.209321896   16.376281068
   -0.942477796    0.837758041    1.825820176   -3.024850890   17.662407153
   -0.837758041    0.837758041    1.654475439   -0.438837015   17.411335550
   -0.733038286    0.837758041    1.715653368    1.447154246   16.235489714
   -0.628318531    0.837758041    1.955239110    3.063690019   14.820222352
   -0.523598776    0.837758041    2.367386580    4.756635946   13.570307396
   -0.418879020    0.837758041    2.958697047    6.430286064   12.471583770
   -0.314159265    0.837758041    3.703783160    7.619396980   11.199853792
   -0.209439510    0.837758041    4.525417941    7.838154144    9.372408359
   -0.104719755    0.837758041    5.312443087    6.923492636    6.781426876
    0.000000000    0.837758041    5.949273319    5.013036173    3.489421036
    0.104719755    0.837758041    6.343594149    2.319842280   -0.165436254
    0.209439510    0.837758041    6.428264558   -0.829137859   -3.654269484
    0.314159265    0.837758041    6.178267318   -3.956125784   -6.366029548
    0.418879020    0.837758041    5.633287647   -6.326150959   -7.755179395
    0.523598776    0.837758041    4.914036623   -7.183135919   -7.520004424
    0.628318531    0.837758041    4.203611520   -6.161430837   -5.727640669
    0.733038286    0.837758041    3.687433837   -3.584861003   -2.809660246
    0.837758041    0.837758041    3.479917957   -0.480987878    0.589754161
    0.942477796    0.837758041    3.571154404    1.949529073    3.780509786
    1.047197551    0.837758041    3.842222072    2.888236355    6.168107482
    1.151917306    0.837758041    4.130254399    2.349083505    7.330717615
    1.256637061    0.837758041    4.317342826    1.127874457    7.091956872
    1.361356817    0.837758041    4.388257133    0.302464927    5.575973499
    1.466076572    0.837758041    4.425669847    0.548825990    3.184659214
    1.570796327    0.837758041    4.542566321    1.715027748    0.469908244
    1.675516082    0.837758041    4.798257903    3.046590313   -2.034071885
    1.780235837    0.837758041    5.163408955    3.708461755   -3.924881319
    1.884955592    0.837758041    5.549746839    3.461797204   -4.959341311
    1.989675347    0.837758041    5.881978154    2.785684751   -5.039390763
    2.094395102    0.837758041    6.151674160    2.394868638   -4.246709579
    2.199114858    0.837758041    6.410908642    2.562052731   -2.900710501
    2.303834613    0.837758041    6.703256873    2.917238581   -1.526406511
    2.408554368    0.837758041    7.009754619    2.714621150   -0.709055506
    2.513274123    0.837758041    7.242632579    1.497700472   -0.820193672
    2.617993878    0.837758041    7.301068184   -0.535498295   -1.806936767
    2.722713633    0.837758041    7.137054753   -2.624578236   -3.163071079
    2.827433388    0.837758041    6.787351632   -3.948816724   -4.149865825
    2.932153143    0.837758041    6.358968377   -4.100599498   -4.157401442
    3.036872898    0.837758041    5.973559697   -3.183747871   -2.991110587

   -3.141592654    0.942477796    5.768801526    0.467536742    1.855705055
   -3.036872898    0.942477796    5.893099966    1.676836661    3.631742763
   -2.932153143    0.942477796    6.085498029    1.692547618    4.819336785
   -2.827433388    0.942477796    6.210563299    0.430884963    5.136650467
   -2.722713633    0.942477796    6.153388998   -1.659035186    4.518231230
   -2.617993878    0.942477796    5.875334235   -3.599850305    3.100925423
   -2.513274123    0.942477796    5.450069927   -4.299737153    1.175953131
   -2.408554368    0.942477796    5.045322632   -3.181190029   -0.856242523
   -2.303834613    0.942477796    4.840613783   -0.636877670   -2.573290359
   -2.199114858    0.942477796    4.931650372    2.249509505   -3.655254416
   -2.094395102    0.942477796    5.288962135    4.274797104   -3.997443881
   -1.989675347    0.942477796    5.782998378    4.832093405   -3.744443285
   -1.884955592    0.942477796    6.259739503    4.027688146   -3.199503280
   -1.780235837    0.942477796    6.601927393    2.312650749   -2.587499009
   -1.675516082    0.942477796    6.738582542    0.186352637   -1.819349896
   -1.570796327    0.942477796    6.642835945   -2.064275210   -0.456953976
   -1.466076572    0.942477796    6.319520417   -4.100526502    2.027573755
   -1.361356817    0.942477796    5.814853390   -5.452608489    5.827682088
   -1.256637061    0.942477796    5.221643371   -5.762495131   10.501282927
   -1.151917306    0.942477796    4.651550018   -5.071242806   15.053173899
   -1.047197551    0.942477796    4.188285712   -3.825180162   18.384876651
   -0.942477796    0.942477796    3.859389117   -2.549677106   19.835218513
   -0.837758041    0.942477796    3.653745991   -1.460301715   19.441036481
   -0.733038286    0.942477796    3.562770604   -0.306998956   17.810974174
   -0.628318531    0.942477796    3.610395520    1.236219193   15.708082297
   -0.523598776    0.942477796    3.840533852    3.115735513   13.642428221
   -0.418879020    0.942477796    4.264473624    4.822722281   11.700597538
   -0.314159265    0.942477796    4.827776114    5.688985712    9.651106592
   -0.209439510    0.942477796    5.417360389    5.304343369    7.196391397
   -0.104719755    0.942477796    5.904264899    3.739983739    4.204893607
    0.000000000    0.942477796    6.182818901    1.419357029    0.798221530
    0.104719755    0.942477796    6.198399006   -1.220241685   -2.651493809
    0.209439510    0.942477796    5.940442606   -3.724806068   -5.602358792
    0.314159265    0.942477796    5.446415263   -5.631383103   -7.481223868
    0.418879020    0.942477796    4.807371784   -6.407101964   -7.860421633
    0.523598776    0.942477796    4.165225897   -5.658444942   -6.640639484
    0.628318531    0.942477796    3.683414958   -3.412202507   -4.126253714
    0.733038286    0.942477796    3.491959808   -0.244589027   -0.930416791
    0.837758041    0.942477796    3.634642757    2.763341545    2.261393856
    0.942477796    0.942477796    4.034714165    4.526525663    4.883194765
    1.047197551    0.942477796    4.522464367    4.400081939    6.576241074
    1.151917306    0.942477796    4.903321211    2.593906423    7.167541941
    1.256637061    0.942477796    5.049455379    0.125283098    6.647890471
    1.361356817    0.942477796    4.960770999   -1.680244239    5.178878062
    1.466076572    0.942477796    4.758767724   -1.958060995    3.089936330
    1.570796327    0.942477796    4.608302385   -0.805623095    0.805128832
    1.675516082    0.942477796    4.618735443    0.939953105   -1.270445498
    1.780235837    0.942477796    4.798211211    2.298609516   -2.839128925
    1.884955592    0.942477796    5.080298692    2.894086074   -3.740869341
    1.989675347    0.942477796    5.397482003    3.057354472   -3.935611227
    2.094395102    0.942477796    5.732245977    3.318193529   -3.517542710
    2.199114858    0.942477796    6.106404252    3.756725105   -2.735172464
    2.303834613    0.942477796    6.516326986    3.883423242   -1.942715978
    2.408554368    0.942477796    6.892633526    3.035984300   -1.490290321
    2.513274123    0.942477796    7.118312931    1.056931692   -1.544870571
    2.617993878    0.942477796    7.101597280   -1.448841079   -1.984362466
    2.722713633    0.942477796    6.842141536   -3.425583470   -2.421281636
    2.827433388    0.942477796    6.441333880   -4.045540944   -2.385545928
    2.932153143    0.942477796    6.054565108   -3.194403129   -1.584270584
    3.036872898    0.942477796    5.812289884   -1.414923349   -0.051955999

   -3.141592654    1.047197551    6.094762099    2.061957172    4.093229061
   -3.036872898    1.047197551    6.363168512    2.783631202    5.029723305
   -2.932153143    1.047197551    6.636140917    2.105507410    5.366065474
   -2.827433388    1.047197551    6.766433347    0.126160103    5.159127771
   -2.722713633    1.047197551    6.643987550   -2.572407666    4.564660510
   -2.617993878    1.047197551    6.246024549   -4.942213431    3.744722314
   -2.513274123    1.047197551    5.667446238   -5.844045625    2.808163472
   -2.408554368    1.047197551    5.101608901   -4.668371058    1.836198671
   -2.303834613    1.047197551    4.756108854   -1.802524869    0.932221716
   -2.199114858    1.047197551    4.750842427    1.589266619    0.226993582
   -2.094395102    1.047197551    5.067216587    4.140608527   -0.185248641
   -1.989675347    1.047197551    5.567648273    5.050159536   -0.316457081
   -1.884955592    1.047197551    6.074757808    4.357593110   -0.305442842
   -1.780235837    1.047197551    6.452471225    2.677941351   -0.279333344
   -1.675516082    1.047197551    6.638862972    0.841747428   -0.151733082
   -1.570796327    1.047197551    6.649017128   -0.607685000    0.433587011
   -1.466076572    1.047197551    6.540166257   -1.419561000    1.935974844
   -1.361356817    1.047197551    6.380247726   -1.611362252    4.569026058
   -1.256637061    1.047197551    6.222206944   -1.452797311    8.024217680
   -1.151917306    1.047197551    6.082109527   -1.352895524   11.504009455
   -1.047197551    1.047197551    5.935484063   -1.606296455   14.083861848
   -0.942477796    1.047197551    5.742727271   -2.165551551   15.175629615
   -0.837758041    1.047197551    5.493579103   -2.579648156   14.766384738
   -0.733038286    1.047197551    5.237201904   -2.223094450   13.331925216
   -0.628318531    1.047197551    5.071475638   -0.837623135   11.489952194
   -0.523598776    1.047197551    5.090076683    1.164225205    9.653259029
   -0.418879020    1.047197551    5.313108265    2.898526604    7.889294712
   -0.314159265    1.047197551    5.664602229    3.515038833    6.015937591
   -0.209439510    1.047197551    6.004014651    2.679589459    3.808253659
   -0.104719755    1.047197551    6.191749051    0.674913540    1.194766980
    0.000000000    1.047197551    6.136979380   -1.814882062   -1.665824953
    0.104719755    1.047197551    5.824963227   -4.142342997   -4.389874186
    0.209439510    1.047197551    5.302030778   -5.762471770   -6.440226166
    0.314159265    1.047197551    4.663045107   -6.294194002   -7.301597698
    0.418879020    1.047197551    4.036781529   -5.496006605   -6.686738477
    0.523598776    1.047197551    3.564564781   -3.392240811   -4.705389821
    0.628318531    1.047197551    3.366734358   -0.372460986   -1.867136001
