#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    0.523598776   14.443241918    7.229100732    7.175367859
    0.418879020    0.523598776   14.865994204    0.702285945    2.200611456
    0.523598776    0.523598776   14.601960056   -5.664246908   -2.407580712
    0.628318531    0.523598776   13.742251741  -10.452200907   -5.774018993
    0.733038286    0.523598776   12.514646836  -12.558834628   -7.388700964
    0.837758041    0.523598776   11.222972404  -11.701578369   -7.222660562
    0.942477796    0.523598776   10.154678527   -8.444058763   -5.691181886
    1.047197551    0.523598776    9.505143813   -3.907146867   -3.510844207
    1.151917306    0.523598776    9.342599748    0.674100208   -1.463853056
    1.256637061    0.523598776    9.617355464    4.326609523   -0.124600143
    1.361356817    0.523598776   10.203616841    6.583032813    0.348764442
    1.466076572    0.523598776   10.952818930    7.476846097    0.204305216
    1.570796327    0.523598776   11.734255158    7.241595301   -0.088483685
    1.675516082    0.523598776   12.441101707    6.091831584   -0.117823616
    1.780235837    0.523598776   12.984822325    4.155864101    0.292484019
    1.884955592    0.523598776   13.298221564    1.750653681    1.070655353
    1.989675347    0.523598776   13.363876685   -0.450280519    2.003711974
    2.094395102    0.523598776   13.246203217   -1.590947036    2.860103025
    2.199114858    0.523598776   13.090475439   -1.165450124    3.451341910
    2.303834613    0.523598776   13.058174658    0.672367981    3.639685825
    2.408554368    0.523598776   13.253863375    2.980784557    3.324144673
    2.513274123    0.523598776   13.660703206    4.516558926    2.466823143
    2.617993878    0.523598776   14.141546392    4.280158702    1.136854325
    2.722713633    0.523598776   14.491370765    2.041240413   -0.433541249
    2.827433388    0.523598776   14.526717632   -1.537577935   -1.876369417
    2.932153143    0.523598776   14.172135857   -5.157327916   -2.791110212
    3.036872898    0.523598776   13.499170679   -7.407612674   -2.925995208

   -3.141592654    0.628318531   12.405132359   -6.131741190   -3.116241206
   -3.036872898    0.628318531   11.887961881   -3.553320623   -1.368677915
   -2.932153143    0.628318531   11.693699662   -0.155864464    0.130068488
   -2.827433388    0.628318531   11.850214891    2.968736088    0.542689693
   -2.722713633    0.628318531   12.282314610    5.019000903   -0.615478951
   -2.617993878    0.628318531   12.857966341    5.702183117   -3.258528590
   -2.513274123    0.628318531   13.438819559    5.181105247   -6.721510178
   -2.408554368    0.628318531   13.918081277    3.840397697   -9.996344860
   -2.303834613    0.628318531   14.230974981    2.088563770  -12.144224066
   -2.199114858    0.628318531   14.360588844    0.418092775  -12.680846488
   -2.094395102    0.628318531   14.341776969   -0.689375155  -11.747405552
   -1.989675347    0.628318531   14.250439366   -0.967936646   -9.983128110
   -1.884955592    0.628318531   14.159253864   -0.819233626   -8.152529905
   -1.780235837    0.628318531   14.056377247   -1.458164231   -6.764738784
   -1.675516082    0.628318531   13.781470486   -4.294279407   -5.932965640
   -1.570796327    0.628318531   13.061621414   -9.904833688   -5.444448429
   -1.466076572    0.628318531   11.651926155  -17.142556698   -5.047426067
   -1.361356817    0.628318531    9.510623089  -23.373323861   -4.612335447
   -1.256637061    0.628318531    6.889867358  -25.949077376   -4.122063297
   -1.151917306    0.628318531    4.250072868  -23.725969865   -3.510675879
   -1.047197551    0.628318531    2.062125623  -17.623993867   -2.582032848
   -0.942477796    0.628318531    0.622957856   -9.801882590   -1.071948835
   -0.837758041    0.628318531    0.000000000   -2.297975129    1.189224679
   -0.733038286    0.628318531    0.100191776    3.934377333    4.163562135
   -0.628318531    0.628318531    0.786711621    8.966288887    7.616249919
   -0.523598776    0.628318531    1.955244009   13.194627366   11.214440946
   -0.418879020    0.628318531    3.532017506   16.761131672   14.586446693
   -0.314159265    0.628318531    5.436461229   19.397438982   17.325846905
   -0.209439510    0.628318531    7.546118043   20.605124570   18.987145336
   -0.104719755    0.628318531    9.692926994   20.031594382   19.143634786
    0.000000000    0.628318531   11.683389247   17.619437472   17.503273985
    0.104719755    0.628318531   13.332359413   13.542006469   14.061446150
    0.209439510    0.628318531   14.481797883    8.159064086    9.198455997
    0.314159265    0.628318531   15.019994728    1.981832353    3.679449459
    0.418879020    0.628318531   14.903479922   -4.180929130   -1.503938400
    0.523598776    0.628318531   14.188464785   -9.264444120   -5.409452184
    0.628318531    0.628318531   13.045032797  -12.216120213   -7.425978094
    0.733038286    0.628318531   11.733756901  -12.425323135   -7.436655060
    0.837758041    0.628318531   10.539671578  -10.070808337   -5.809627913
    0.942477796    0.628318531    9.689580420   -6.041303421   -3.258816742
    1.047197551    0.628318531    9.295088767   -1.569678797   -0.640415641
    1.151917306    0.628318531    9.342400796    2.257114996    1.278151655
    1.256637061    0.628318531    9.727978288    4.854990245    2.046827478
    1.361356817    0.628318531   10.319316494    6.217582990    1.687771738
    1.466076572    0.628318531   11.004075168    6.713277849    0.630739590
    1.570796327    0.628318531   11.709030346    6.625151301   -0.510771969
    1.675516082    0.628318531   12.376052288    5.978267111   -1.229656057
    1.780235837    0.628318531   12.938608568    4.616239824   -1.287083774
    1.884955592    0.628318531   13.324777429    2.643971326   -0.700693397
    1.989675347    0.628318531   13.496830356    0.646655722    0.361226836
    2.094395102    0.628318531   13.493888597   -0.540902801    1.658168567
    2.199114858    0.628318531   13.434940662   -0.410409566    2.890282572
    2.303834613    0.628318531   13.455400592    0.886156533    3.710035517
    2.408554368    0.628318531   13.636320214    2.468275332    3.777256114
    2.513274123    0.628318531   13.948766405    3.241035582    2.899154150
    2.617993878    0.628318531   14.263665253    2.444102473    1.153782578
    2.722713633    0.628318531   14.410287650    0.082267161   -1.049647269
    2.827433388    0.628318531   14.258615834   -3.058733964   -3.075584408
    2.932153143    0.628318531   13.788997935   -5.775051534   -4.276635735
    3.036872898    0.628318531   13.107110759   -6.970726056   -4.266182426

   -3.141592654    0.733038286   12.139974826   -4.260380316   -1.600524773
   -3.036872898    0.733038286   11.837055277   -1.492116914    0.674347723
   -2.932153143    0.733038286   11.826234680    1.125602960    2.591385480
   -2.827433388    0.733038286   12.040730986    2.703947173    3.218304218
   -2.722713633    0.733038286   12.349976548    2.953539385    2.013081919
   -2.617993878    0.733038286   12.629815549    2.238488421   -0.948715015
   -2.513274123    0.733038286   12.814060176    1.256538416   -4.967655200
   -2.408554368    0.733038286   12.907024941    0.563830762   -8.962068982
   -2.303834613    0.733038286   12.949573234    0.295936791  -11.888688210
   -2.199114858    0.733038286   12.982875242    0.351905790  -13.145692898
   -2.094395102    0.733038286   13.033007559    0.580073486  -12.763435851
   -1.989675347    0.733038286   13.112268438    0.884168178  -11.304679090
   -1.884955592    0.733038286   13.213709139    0.921362059   -9.507500753
   -1.780235837    0.733038286   13.272113310   -0.133986579   -7.869077195
   -1.675516082    0.733038286   13.119557078   -3.222043381   -6.417775692
   -1.570796327    0.733038286   12.515592510   -8.694735753   -4.750786973
   -1.466076572    0.733038286   11.253830087  -15.495398676   -2.387457572
   -1.361356817    0.733038286    9.309709897  -21.280324405    0.875643847
   -1.256637061    0.733038286    6.922567122  -23.629309985    4.789272261
   -1.151917306    0.733038286    4.526869127  -21.421506798    8.804422981
   -1.047197551    0.733038286    2.575264880  -15.420033738   12.379078589
   -0.942477796    0.733038286    1.365395000   -7.607002995   15.249591514
   -0.837758041    0.733038286    0.978560751    0.038601603   17.486538446
   -0.733038286    0.733038286    1.334682449    6.486237696   19.350398858
   -0.628318531    0.733038286    2.296802342   11.652497155   21.060689105
   -0.523598776    0.733038286    3.743427504   15.764893053   22.629990889
   -0.418879020    0.733038286    5.566799775   18.823257379   23.808962419
   -0.314159265    0.733038286    7.640372831   20.482050852   24.165201476
   -0.209439510    0.733038286    9.792847643   20.274245804   23.247197799
   -0.104719755    0.733038286   11.817684707   18.005471330   20.766948787
    0.000000000    0.733038286   13.505667920   13.899920982   16.716146676
    0.104719755    0.733038286   14.690160629    8.481008494   11.434723473
    0.209439510    0.733038286   15.268963440    2.464815322    5.580258698
    0.314159265    0.733038286   15.218276500   -3.403980862    0.033335341
    0.418879020    0.733038286   14.595605703   -8.319838666   -4.301945429
    0.523598776    0.733038286   13.542676757  -11.504963372   -6.761224667
    0.628318531    0.733038286   12.273516472  -12.390927202   -7.129814296
    0.733038286    0.733038286   11.039543744  -10.862379092   -5.694638185
    0.837758041    0.733038286   10.070937149   -7.458488736   -3.112576814
    0.942477796    0.733038286    9.512075605   -3.229085842   -0.210147179
    1.047197551    0.733038286    9.386318022    0.636828596    2.217219750
    1.151917306    0.733038286    9.607082144    3.302710403    3.569971139
    1.256637061    0.733038286   10.033428596    4.610633851    3.590478311
    1.361356817    0.733038286   10.543764329    5.003189590    2.454598587
    1.466076572    0.733038286   11.076597264    5.141096973    0.682910552
    1.570796327    0.733038286   11.625762299    5.309326635   -1.080295968
    1.675516082    0.733038286   12.187178490    5.312211153   -2.327969439
    1.780235837    0.733038286   12.720145732    4.710828467   -2.815873362
    1.884955592    0.733038286   13.152978024    3.415886496   -2.525149294
    1.989675347    0.733038286   13.433555410    1.912125065   -1.559367906
    2.094395102    0.733038286   13.577773529    0.949618627   -0.111530143
    2.199114858    0.733038286   13.671211956    0.938547515    1.498291080
    2.303834613    0.733038286   13.806242083    1.651137732    2.818956004
    2.408554368    0.733038286   14.019350850    2.277114886    3.361509424
    2.513274123    0.733038286   14.254724616    1.974159806    2.817006725
    2.617993878    0.733038286   14.390578886    0.371999733    1.242410089
    2.722713633    0.733038286   14.304191973   -2.174589554   -0.874973940
    2.827433388    0.733038286   13.940278262   -4.733211639   -2.773765056
    2.932153143    0.733038286   13.353677143   -6.262514074   -3.710430895
    3.036872898    0.733038286   12.692871995   -6.096925078   -3.277076225

   -3.141592654    0.837758041   12.137832194   -2.023284257    1.712919758
   -3.036872898    0.837758041   12.079535072    0.781520926    4.017128938
   -2.932153143    0.837758041   12.266504839    2.472317867    5.778074410
   -2.827433388    0.837758041   12.539628244    2.391862430    6.203303405
   -2.722713633    0.837758041   12.716678342    0.761160583    4.877715763
   -2.617993878    0.837758041   12.683549282   -1.426979458    1.926316187
   -2.513274123    0.837758041   12.445151644   -2.968252462   -2.008550355
   -2.408554368    0.837758041   12.114104879   -3.134733607   -5.974181248
   -2.303834613    0.837758041   11.836303538   -2.024161267   -9.045272551
   -2.199114858    0.837758041   11.715622911   -0.273506205  -10.651734430
   -2.094395102    0.837758041   11.779332794    1.371550462  -10.747752044
   -1.989675347    0.837758041   11.987778420    2.437387950   -9.753991811
   -1.884955592    0.837758041   12.262624890    2.600033469   -8.280962255
   -1.780235837    0.837758041   12.490361834    1.422009300   -6.744466243
   -1.675516082    0.837758041   12.504663162   -1.504201373   -5.089597154
   -1.570796327    0.837758041   12.114663289   -6.220905202   -2.788951745
   -1.466076572    0.837758041   11.173775976  -11.792128569    0.801280352
   -1.361356817    0.837758041    9.682932747  -16.386685909    5.962023065
   -1.256637061    0.837758041    7.845972758  -18.157463706   12.288608198
   -1.151917306    0.837758041    6.014617703  -16.271605472   18.795427709
   -1.047197551    0.837758041    4.551758761  -11.330669137   24.358416963
