#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    0.733038286    6.067272859   -0.177027371   -3.513802488
   -2.303834613    0.733038286    6.140850420    1.575374319   -5.138724638
   -2.199114858    0.733038286    6.397579668    3.181335525   -5.716207449
   -2.094395102    0.733038286    6.785289483    3.994826583   -5.322292423
   -1.989675347    0.733038286    7.208703138    3.877108053   -4.386217212
   -1.884955592    0.733038286    7.576786724    2.971655626   -3.418333693
   -1.780235837    0.733038286    7.809354046    1.230469067   -2.700796613
   -1.675516082    0.733038286    7.803627711   -1.615972979   -2.140563937
   -1.570796327    0.733038286    7.432434987   -5.696836879   -1.327702010
   -1.466076572    0.733038286    6.596073784  -10.317412171    0.139737941
   -1.361356817    0.733038286    5.314236895  -13.911244419    2.346651197
   -1.256637061    0.733038286    3.780829464  -14.923118380    4.943577595
   -1.151917306    0.733038286    2.305763384  -12.840939990    7.332428311
   -1.047197551    0.733038286    1.176870146   -8.575975835    8.990966922
   -0.942477796    0.733038286    0.534146631   -3.816696412    9.740194358
   -0.837758041    0.733038286    0.349877209    0.026097166    9.772969344
   -0.733038286    0.733038286    0.501387550    2.621595690    9.494813401
   -0.628318531    0.733038286    0.880953751    4.515608122    9.282548646
   -0.523598776    0.733038286    1.453023021    6.369844405    9.309837304
   -0.418879020    0.733038286    2.228540113    8.387115187    9.479024456
   -0.314159265    0.733038286    3.209295483   10.218617996    9.473687576
   -0.209439510    0.733038286    4.345710622   11.273277582    8.903203095
   -0.104719755    0.733038286    5.535470960   11.158350375    7.471910811
    0.000000000    0.733038286    6.645812974    9.750922700    5.095339149
    0.104719755    0.733038286    7.541861029    7.068458093    1.963361336
    0.209439510    0.733038286    8.097631745    3.312331944   -1.491359663
    0.314159265    0.733038286    8.221873488   -1.049854197   -4.664396621
    0.418879020    0.733038286    7.893712836   -5.157648645   -6.915850207
    0.523598776    0.733038286    7.194082272   -7.987592969   -7.753865254
    0.628318531    0.733038286    6.299302586   -8.822274841   -6.995410874
    0.733038286    0.733038286    5.426532900   -7.627654520   -4.833506250
    0.837758041    0.733038286    4.756258206   -5.126301325   -1.776746645
    0.942477796    0.733038286    4.370722528   -2.347875849    1.468832291
    1.047197551    0.733038286    4.251227009   -0.132277908    4.158513238
    1.151917306    0.733038286    4.319700198    1.252840220    5.672661130
    1.256637061    0.733038286    4.501315147    2.100037375    5.691386778
    1.361356817    0.733038286    4.765777798    2.918635356    4.317479528
    1.466076572    0.733038286    5.128323110    3.996534987    2.039925715
    1.570796327    0.733038286    5.610769929    5.126361552   -0.456986387
    1.675516082    0.733038286    6.192085293    5.784421062   -2.544741019
    1.780235837    0.733038286    6.794292311    5.485010766   -3.809192185
    1.884955592    0.733038286    7.313824387    4.245536725   -4.077312735
    1.989675347    0.733038286    7.680248207    2.685632401   -3.368542836
    2.094395102    0.733038286    7.901954859    1.632140908   -1.878206455
    2.199114858    0.733038286    8.061869197    1.503827733   -0.008218053
    2.303834613    0.733038286    8.249604349    2.069376936    1.662775596
    2.408554368    0.733038286    8.499062234    2.529040578    2.504622734
    2.513274123    0.733038286    8.755343416    2.114564651    2.101542833
    2.617993878    0.733038286    8.907755137    0.552763210    0.485136693
    2.722713633    0.733038286    8.853262294   -1.736147673   -1.793980546
    2.827433388    0.733038286    8.556136030   -3.907957109   -3.858322708
    2.932153143    0.733038286    8.073861607   -5.162654224   -4.876208205
    3.036872898    0.733038286    7.527746072   -5.111704712   -4.432529628

   -3.141592654    0.837758041    6.853024243   -1.616123372   -0.818363561
   -3.036872898    0.837758041    6.786627981    0.153662449    1.625563173
   -2.932153143    0.837758041    6.850715646    0.757393322    3.708304110
   -2.827433388    0.837758041    6.901442159   -0.074455657    4.801953548
   -2.722713633    0.837758041    6.807898696   -1.856823163    4.589383564
   -2.617993878    0.837758041    6.525041383   -3.478667471    3.140653353
   -2.513274123    0.837758041    6.131054033   -3.819077354    0.873602251
   -2.408554368    0.837758041    5.792659723   -2.416937038   -1.573937377
   -2.303834613    0.837758041    5.672093026    0.171186403   -3.563548222
   -2.199114858    0.837758041    5.836702077    2.818430375   -4.683995702
   -2.094395102    0.837758041    6.233707055    4.466727360   -4.877986959
   -1.989675347    0.837758041    6.730639362    4.725027881   -4.419553076
   -1.884955592    0.837758041    7.187775004    3.779633899   -3.716560347
   -1.780235837    0.837758041    7.496934026    1.902933555   -3.015626893
   -1.675516082    0.837758041    7.567202466   -0.753359656   -2.190124367
   -1.570796327    0.837758041    7.319397689   -4.114739831   -0.751544249
   -1.466076572    0.837758041    6.703270173   -7.667638654    1.825334346
   -1.361356817    0.837758041    5.750485339  -10.351375779    5.683496430
   -1.256637061    0.837758041    4.609771633  -11.127145474   10.335049456
   -1.151917306    0.837758041    3.506280151   -9.683804743   14.805388456
   -1.047197551    0.837758041    2.645139765   -6.687936266   18.084577545
   -0.942477796    0.837758041    2.126327525   -3.313582745   19.613870063
   -0.837758041    0.837758041    1.937011617   -0.484002482   19.480195617
   -0.733038286    0.837758041    2.007621553    1.682589369   18.263632081
   -0.628318531    0.837758041    2.287842113    3.614403476   16.650259043
   -0.523598776    0.837758041    2.775361963    5.652357657   15.080391276
   -0.418879020    0.837758041    3.478416952    7.666399110   13.598466685
   -0.314159265    0.837758041    4.367795924    9.124694809   11.940711994
   -0.209439510    0.837758041    5.354974621    9.471921891    9.765786274
   -0.104719755    0.837758041    6.311923434    8.509844157    6.880548310
    0.000000000    0.837758041    7.105014928    6.391081970    3.344907097
    0.104719755    0.837758041    7.627582471    3.384066343   -0.506901769
    0.209439510    0.837758041    7.804971271   -0.120788738   -4.141937330
    0.314159265    0.837758041    7.610813450   -3.590779239   -6.939359344
    0.418879020    0.837758041    7.087281356   -6.275313708   -8.348536522
    0.523598776    0.837758041    6.357079345   -7.441812411   -8.074817135
    0.628318531    0.837758041    5.601909606   -6.758272016   -6.202076294
    0.733038286    0.837758041    5.004719492   -4.528503444   -3.181870125
    0.837758041    0.837758041    4.683331221   -1.683147330    0.318698380
    0.942477796    0.837758041    4.643824867    0.702375109    3.579612582
    1.047197551    0.837758041    4.793948269    1.876292288    5.968083030
    1.151917306    0.837758041    4.998584038    1.801349327    7.032362193
    1.256637061    0.837758041    5.156781743    1.129170737    6.597866641
    1.361356817    0.837758041    5.253383392    0.770564090    4.841434293
    1.466076572    0.837758041    5.356140382    1.300157517    2.258458709
    1.570796327    0.837758041    5.557892852    2.565435090   -0.499955668
    1.675516082    0.837758041    5.902603390    3.891901863   -2.839352225
    1.780235837    0.837758041    6.355628172    4.553308740   -4.360283616
    1.884955592    0.837758041    6.832314738    4.357105425   -4.885191807
    1.989675347    0.837758041    7.261354079    3.742043917   -4.417942129
    2.094395102    0.837758041    7.631086932    3.334492386   -3.143928526
    2.199114858    0.837758041    7.981825861    3.347029280   -1.458963467
    2.303834613    0.837758041    8.342046178    3.411909496    0.077239544
    2.408554368    0.837758041    8.680451360    2.820259641    0.883131982
    2.513274123    0.837758041    8.901239113    1.159559146    0.616084246
    2.617993878    0.837758041    8.900248098   -1.322526425   -0.630253357
    2.722713633    0.837758041    8.633385851   -3.770082343   -2.303742738
    2.827433388    0.837758041    8.154200130   -5.219570196   -3.613133958
    2.932153143    0.837758041    7.600761445   -5.150682104   -3.886212172
    3.036872898    0.837758041    7.130580047   -3.712714834   -2.867886326

   -3.141592654    0.942477796    6.918849053    0.665353551    2.051333468
   -3.036872898    0.942477796    7.090589261    2.310282153    4.074430649
   -2.932153143    0.942477796    7.347667893    2.199913739    5.605920568
   -2.827433388    0.942477796    7.494741652    0.284225331    6.311279771
   -2.722713633    0.942477796    7.377124201   -2.657928851    6.068100654
   -2.617993878    0.942477796    6.957889926   -5.222068495    4.964483110
   -2.513274123    0.942477796    6.350944767   -6.052069327    3.254716008
   -2.408554368    0.942477796    5.777212083   -4.585585743    1.314862604
   -2.303834613    0.942477796    5.455262600   -1.446118883   -0.442811479
   -2.199114858    0.942477796    5.492222285    2.008807231   -1.690187100
   -2.094395102    0.942477796    5.845938629    4.413465030   -2.291450866
   -1.989675347    0.942477796    6.364455448    5.130957245   -2.343161748
   -1.884955592    0.942477796    6.873261730    4.323094096   -2.093497445
   -1.780235837    0.942477796    7.241731353    2.513805790   -1.717836509
   -1.675516082    0.942477796    7.392361811    0.257288959   -1.090591680
   -1.570796327    0.942477796    7.296524166   -2.124078447    0.248814090
   -1.466076572    0.942477796    6.960464204   -4.273715354    2.834291765
   -1.361356817    0.942477796    6.433122127   -5.702455589    6.847247015
   -1.256637061    0.942477796    5.811586822   -6.042686695   11.812866363
   -1.151917306    0.942477796    5.212531090   -5.333278763   16.686364688
   -1.047197551    0.942477796    4.724441741   -4.028412270   20.311621615
   -0.942477796    0.942477796    4.378330133   -2.666960503   21.973591399
   -0.837758041    0.942477796    4.165425521   -1.476054266   21.669897977
   -0.733038286    0.942477796    4.078892758   -0.195723740   19.991180519
   -0.628318531    0.942477796    4.146769953    1.527049990   17.704892971
   -0.523598776    0.942477796    4.419744775    3.658500246   15.346609389
   -0.418879020    0.942477796    4.915910253    5.666320363   13.042362150
   -0.314159265    0.942477796    5.582429748    6.808958134   10.603617096
   -0.209439510    0.942477796    6.298935546    6.588623116    7.768336415
   -0.104719755    0.942477796    6.921586939    5.024048078    4.428863415
    0.000000000    0.942477796    7.327402346    2.547216514    0.723522672
    0.104719755    0.942477796    7.448082164   -0.345822000   -2.959432554
    0.209439510    0.942477796    7.266651676   -3.133650275   -6.062604515
    0.314159265    0.942477796    6.820268970   -5.304615064   -8.004240322
    0.418879020    0.942477796    6.202419988   -6.324580532   -8.363715439
    0.523598776    0.942477796    5.555438842   -5.835414232   -7.064622484
    0.628318531    0.942477796    5.039019508   -3.900178284   -4.438737808
    0.733038286    0.942477796    4.778472303   -1.072589973   -1.121067968
    0.837758041    0.942477796    4.818812324    1.661361034    2.185204604
    0.942477796    0.942477796    5.096464314    3.331631371    4.891416714
    1.047197551    0.942477796    5.464612063    3.356356549    6.606496315
    1.151917306    0.942477796    5.753382927    1.911474266    7.130413310
    1.256637061    0.942477796    5.851971095   -0.087033482    6.453646050
    1.361356817    0.942477796    5.765391597   -1.434096895    4.779833362
    1.466076572    0.942477796    5.609168048   -1.342924001    2.512829231
    1.570796327    0.942477796    5.537376939    0.071501752    0.153319653
    1.675516082    0.942477796    5.649644090    2.002869637   -1.848251967
    1.780235837    0.942477796    5.948555868    3.519064822   -3.195509807
    1.884955592    0.942477796    6.365333472    4.245589328   -3.774246691
    1.989675347    0.942477796    6.827224174    4.456770198   -3.615055012
    2.094395102    0.942477796    7.304099666    4.606795560   -2.884286167
