#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    0.628318531   13.997664070    3.270310984  -10.736606814
   -2.303834613    0.628318531   14.295883604    2.399579946  -12.732032397
   -2.199114858    0.628318531   14.504199978    1.588403728  -13.097960532
   -2.094395102    0.628318531   14.642278975    1.078720169  -12.015815370
   -1.989675347    0.628318531   14.748876471    0.964741583  -10.150070252
   -1.884955592    0.628318531   14.847174760    0.788098061   -8.264068393
   -1.780235837    0.628318531   14.876436255   -0.591602222   -6.840979556
   -1.675516082    0.628318531   14.642034818   -4.403315436   -5.956010145
   -1.570796327    0.628318531   13.859717801  -10.959626408   -5.362611627
   -1.466076572    0.628318531   12.301173803  -18.864736383   -4.791610765
   -1.361356817    0.628318531    9.962912725  -25.336155265   -4.117223112
   -1.256637061    0.628318531    7.143269058  -27.719448466   -3.343656710
   -1.151917306    0.628318531    4.342590438  -24.989445233   -2.436806758
   -1.047197551    0.628318531    2.056044185  -18.232692515   -1.233929003
   -0.942477796    0.628318531    0.587917846   -9.754908233    0.498122523
   -0.837758041    0.628318531    0.000000000   -1.699135389    2.901317493
   -0.733038286    0.628318531    0.184259807    4.911094116    5.915471945
   -0.628318531    0.628318531    0.982873313   10.092008165    9.296445761
   -0.523598776    0.628318531    2.266058931   14.219256487   12.723726483
   -0.418879020    0.628318531    3.934750466   17.466187439   15.862579856
   -0.314159265    0.628318531    5.889769794   19.650749545   18.356936989
   -0.209439510    0.628318531    8.001949062   20.414851340   19.808865582
   -0.104719755    0.628318531   10.111457158   19.542796265   19.819350366
    0.000000000    0.628318531   12.044947688   17.061031243   18.098085798
    0.104719755    0.628318531   13.642235893   13.149155626   14.616780758
    0.209439510    0.628318531   14.767171359    8.104699969    9.713197907
    0.314159265    0.628318531   15.321181747    2.340704595    4.104431880
    0.418879020    0.628318531   15.263042716   -3.437755162   -1.250260071
    0.523598776    0.628318531   14.641626440   -8.241103234   -5.403296572
    0.628318531    0.628318531   13.614683329  -11.029291668   -7.694053058
    0.733038286    0.628318531   12.433291917  -11.131621788   -7.927165504
    0.837758041    0.628318531   11.381846524   -8.621974330   -6.398537347
    0.942477796    0.628318531   10.696487748   -4.320909977   -3.788881431
    1.047197551    0.628318531   10.499793700    0.490756435   -0.980858886
    1.151917306    0.628318531   10.777074639    4.553934271    1.173806746
    1.256637061    0.628318531   11.402078963    7.059426346    2.109834375
    1.361356817    0.628318531   12.198424576    7.842299919    1.749043613
    1.466076572    0.628318531   13.001366105    7.277220039    0.486677833
    1.570796327    0.628318531   13.696115153    5.846727850   -1.007150221
    1.675516082    0.628318531   14.211746660    3.903084981   -2.099673653
    1.780235837    0.628318531   14.504647828    1.629981852   -2.415197497
    1.884955592    0.628318531   14.556393391   -0.644447670   -1.884867173
    1.989675347    0.628318531   14.396518998   -2.297689129   -0.671866793
    2.094395102    0.628318531   14.125621691   -2.652569343    0.910325186
    2.199114858    0.628318531   13.900011366   -1.469653937    2.439794471
    2.303834613    0.628318531   13.862312552    0.801885620    3.432849777
    2.408554368    0.628318531   14.072781711    3.058422069    3.441056281
    2.513274123    0.628318531   14.465021248    4.112904780    2.234266837
    2.617993878    0.628318531   14.870156820    3.253814120   -0.049623867
    2.722713633    0.628318531   15.088459608    0.629868748   -2.852919817
    2.827433388    0.628318531   14.978254479   -2.798943663   -5.355705969
    2.932153143    0.628318531   14.524588992   -5.703526614   -6.766615819
    3.036872898    0.628318531   13.845538746   -6.969080787   -6.657904904

   -3.141592654    0.733038286   12.701974797   -3.986663435   -2.865078999
   -3.036872898    0.733038286   12.421207779   -1.390195076   -0.374136105
   -2.932153143    0.733038286   12.400141414    0.791926701    1.698355637
   -2.827433388    0.733038286   12.550391147    1.808409794    2.407336418
   -2.722713633    0.733038286   12.740260862    1.609863863    1.248515990
   -2.617993878    0.733038286   12.869838659    0.784355108   -1.650523605
   -2.513274123    0.733038286   12.915041298    0.130991903   -5.557744457
   -2.408554368    0.733038286   12.924440542    0.145922066   -9.394339783
   -2.303834613    0.733038286   12.969464380    0.775197629  -12.148976272
   -2.199114858    0.733038286   13.098235827    1.666946165  -13.260972942
   -2.094395102    0.733038286   13.317972753    2.442675778  -12.790254849
   -1.989675347    0.733038286   13.602285967    2.859787748  -11.303951151
   -1.884955592    0.733038286   13.895941757    2.543605105   -9.518119759
   -1.780235837    0.733038286   14.088200069    0.757124826   -7.890751014
   -1.675516082    0.733038286   13.980898094   -3.259481623   -6.409458679
   -1.570796327    0.733038286   13.325594655   -9.606396923   -4.639870390
   -1.466076572    0.733038286   11.934048409  -16.998133011   -2.088503825
   -1.361356817    0.733038286    9.819359335  -22.962716091    1.439397868
   -1.256637061    0.733038286    7.264604642  -25.088997356    5.667536165
   -1.151917306    0.733038286    4.740532790  -22.381174245   10.007005851
   -1.047197551    0.733038286    2.720167934  -15.768461546   13.873326608
   -0.942477796    0.733038286    1.504849334   -7.376219847   16.964128540
   -0.837758041    0.733038286    1.167032631    0.716619509   19.318008197
   -0.733038286    0.733038286    1.609187733    7.419512808   21.172991904
   -0.628318531    0.733038286    2.672415539   12.614141987   22.742846463
   -0.523598776    0.733038286    4.211372117   16.534961576   24.060562458
   -0.418879020    0.733038286    6.097587650   19.237884555   24.927412331
   -0.314159265    0.733038286    8.192268808   20.473450590   24.980307732
   -0.209439510    0.733038286   10.323676534   19.901835339   23.837092928
   -0.104719755    0.733038286   12.297444336   17.436808320   21.254764700
    0.000000000    0.733038286   13.925003488   13.350412790   17.231158642
    0.104719755    0.733038286   15.061468262    8.139154214   12.068317582
    0.209439510    0.733038286   15.620367012    2.435491659    6.349478610
    0.314159265    0.733038286   15.583836085   -3.110412698    0.867059825
    0.418879020    0.733038286   15.006380333   -7.762760515   -3.541506078
    0.523598776    0.733038286   14.022044026  -10.763618268   -6.223503938
    0.628318531    0.733038286   12.837938511  -11.506190893   -6.911499087
    0.733038286    0.733038286   11.705188463   -9.799275108   -5.797639024
    0.837758041    0.733038286   10.861910287   -6.102839627   -3.449686776
    0.942477796    0.733038286   10.465845579   -1.456873172   -0.651415291
    1.047197551    0.733038286   10.548696380    2.837676056    1.779708460
    1.151917306    0.733038286   11.014485251    5.728499792    3.170221282
    1.256637061    0.733038286   11.688536407    6.829322798    3.172005232
    1.361356817    0.733038286   12.396583070    6.470779150    1.896289363
    1.466076572    0.733038286   13.022827341    5.400545124   -0.138625740
    1.570796327    0.733038286   13.526307852    4.179529803   -2.219579139
    1.675516082    0.733038286   13.902810394    2.970199100   -3.728296524
    1.780235837    0.733038286   14.147278391    1.643405116   -4.317922461
    1.884955592    0.733038286   14.248552353    0.261042981   -3.922450504
    1.989675347    0.733038286   14.220614847   -0.733919354   -2.670740921
    2.094395102    0.733038286   14.132256408   -0.805584684   -0.843310303
    2.199114858    0.733038286   14.093679288    0.162772999    1.122604058
    2.303834613    0.733038286   14.191163641    1.660428983    2.660463133
    2.408554368    0.733038286   14.430623191    2.708136915    3.203851204
    2.513274123    0.733038286   14.716397486    2.455591741    2.434918890
    2.617993878    0.733038286   14.893868078    0.669060641    0.481235620
    2.722713633    0.733038286   14.826060795   -2.100215181   -2.040438066
    2.827433388    0.733038286   14.462949580   -4.757780840   -4.233396793
    2.932153143    0.733038286   13.876066290   -6.214337938   -5.270652773
    3.036872898    0.733038286   13.228270921   -5.891316920   -4.746660910

   -3.141592654    0.837758041   12.608842583   -1.616445489    1.241696053
   -3.036872898    0.837758041   12.584486151    0.969591125    3.561901050
   -2.932153143    0.837758041   12.767246284    2.170851255    5.290606401
   -2.827433388    0.837758041   12.978215666    1.513022692    5.680678342
   -2.722713633    0.837758041   13.039041365   -0.531312591    4.372780777
   -2.617993878    0.837758041   12.864182495   -2.767225262    1.521318769
   -2.513274123    0.837758041   12.501709673   -3.926072173   -2.243598307
   -2.408554368    0.837758041   12.105886075   -3.369772646   -6.015023452
   -2.303834613    0.837758041   11.848419016   -1.394846236   -8.924853554
   -2.199114858    0.837758041   11.835568597    1.122892800  -10.448011013
   -2.094395102    0.837758041   12.073305648    3.237574656  -10.555458734
   -1.989675347    0.837758041   12.483891059    4.359394362   -9.652334307
   -1.884955592    0.837758041   12.944115744    4.153888128   -8.306234968
   -1.780235837    0.837758041   13.299936053    2.278655317   -6.876353319
   -1.675516082    0.837758041   13.359574708   -1.500001823   -5.255877325
   -1.570796327    0.837758041   12.927713775   -6.991545450   -2.880228807
   -1.466076572    0.837758041   11.877116339  -13.055298779    0.904726577
   -1.361356817    0.837758041   10.244949945  -17.756037160    6.360371665
   -1.256637061    0.837758041    8.275139593  -19.274782435   13.037398426
   -1.151917306    0.837758041    6.350564991  -16.910646792   19.890498750
   -1.047197551    0.837758041    4.849285266  -11.427118564   25.737761821
   -0.942477796    0.837758041    4.013975661   -4.469909356   29.789113995
   -0.837758041    0.837758041    3.911739939    2.367269267   31.900700760
   -0.733038286    0.837758041    4.479077233    8.229352582   32.457118688
   -0.628318531    0.837758041    5.598663491   12.919205878   32.006872236
   -0.523598776    0.837758041    7.147181304   16.399069764   30.919697447
   -0.418879020    0.837758041    8.987868518   18.450849068   29.238455941
   -0.314159265    0.837758041   10.951825132   18.704910952   26.767000023
   -0.209439510    0.837758041   12.835215188   16.906855538   23.289003073
   -0.104719755    0.837758041   14.429214471   13.196686711   18.774271983
    0.000000000    0.837758041   15.557899339    8.136510130   13.456632466
    0.104719755    0.837758041   16.119057110    2.478381126    7.830083577
    0.209439510    0.837758041   16.092104811   -2.959429117    2.548427422
    0.314159265    0.837758041   15.537714128   -7.479031417   -1.702356927
    0.418879020    0.837758041   14.584148096  -10.493276818   -4.370932745
    0.523598776    0.837758041   13.412979846  -11.586605765   -5.216564385
    0.628318531    0.837758041   12.237087779  -10.585045670   -4.399186071
    0.733038286    0.837758041   11.270150218   -7.657386099   -2.429155819
    0.837758041    0.837758041   10.683656083   -3.461029978    0.014941272
    0.942477796    0.837758041   10.557182653    0.938885643    2.257195747
    1.047197551    0.837758041   10.849162578    4.351065716    3.746661134
    1.151917306    0.837758041   11.408561679    5.965093450    4.125688709
    1.256637061    0.837758041   12.037495951    5.764129271    3.303755010
    1.361356817    0.837758041   12.580495203    4.475753514    1.516022574
    1.466076572    0.837758041   12.976447403    3.114407656   -0.735977706
    1.570796327    0.837758041   13.254257951    2.248914456   -2.858718908
    1.675516082    0.837758041   13.467849151    1.834384178   -4.382161697
    1.780235837    0.837758041   13.643517851    1.468021191   -5.066730218
    1.884955592    0.837758041   13.775731998    1.010161355   -4.875118187
    1.989675347    0.837758041   13.867572284    0.767722719   -3.885157067
    2.094395102    0.837758041   13.963053653    1.137383237   -2.281305399
    2.199114858    0.837758041   14.131006567    2.071459623   -0.399146846
    2.303834613    0.837758041   14.401038451    2.948636561    1.271711051
    2.408554368    0.837758041   14.720345764    2.890801998    2.204426601
    2.513274123    0.837758041   14.959123405    1.396480406    2.083013964
