#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592    0.733038286   29.321741605    3.516672664    2.271953379
    1.989675347    0.733038286   29.644823005    2.639364936    1.718517760
    2.094395102    0.733038286   29.881158486    1.924242906    1.573001347
    2.199114858    0.733038286   30.061310403    1.565920284    1.829487275
    2.303834613    0.733038286   30.218655936    1.446896484    2.324076473
    2.408554368    0.733038286   30.363220210    1.266788958    2.814984910
    2.513274123    0.733038286   30.472930497    0.745520482    3.110338074
    2.617993878    0.733038286   30.503956089   -0.240943592    3.137373262
    2.722713633    0.733038286   30.409278215   -1.625057035    2.976611189
    2.827433388    0.733038286   30.160878888   -3.110589322    2.826990524
    2.932153143    0.733038286   29.772883052   -4.191077106    2.922044012
    3.036872898    0.733038286   29.315480202   -4.366769316    3.414675709

   -3.141592654    0.837758041   29.270210963   -2.411074267    2.922922250
   -3.036872898    0.837758041   29.108182452   -0.660710009    3.986453735
   -2.932153143    0.837758041   29.122706358    0.811068845    4.923988891
   -2.827433388    0.837758041   29.245203826    1.328133005    5.489888410
   -2.722713633    0.837758041   29.360425820    0.701922714    5.585153908
   -2.617993878    0.837758041   29.367301793   -0.628044542    5.285232985
   -2.513274123    0.837758041   29.232579940   -1.869556465    4.802219308
   -2.408554368    0.837758041   29.002755988   -2.367565721    4.392182451
   -2.303834613    0.837758041   28.764334897   -2.065586214    4.264674263
   -2.199114858    0.837758041   28.578846195   -1.483973598    4.494346613
   -2.094395102    0.837758041   28.435291420   -1.387096732    5.005676875
   -1.989675347    0.837758041   28.250790058   -2.353748765    5.645636848
   -1.884955592    0.837758041   27.897749583   -4.611395202    6.335957405
   -1.780235837    0.837758041   27.235793695   -8.279228906    7.247949649
   -1.675516082    0.837758041   26.112915067  -13.403360372    8.859949251
   -1.570796327    0.837758041   24.385353148  -19.731997475   11.809797475
   -1.466076572    0.837758041   21.974727342  -26.180944574   16.552320979
   -1.361356817    0.837758041   18.966682647  -30.761512441   23.010243319
   -1.256637061    0.837758041   15.674140878  -31.308774550   30.455416452
   -1.151917306    0.837758041   12.592563903  -26.695583750   37.742821218
   -1.047197551    0.837758041   10.242912659  -17.606192586   43.775962670
   -0.942477796    0.837758041    8.985527239   -6.264416468   47.906993050
   -0.837758041    0.837758041    8.915226321    4.647831961   50.056641065
   -0.733038286    0.837758041    9.874603503   13.168864562   50.525355542
   -0.628318531    0.837758041   11.561831956   18.515733705   49.680247076
   -0.523598776    0.837758041   13.650635012   20.931683228   47.747813089
   -0.418879020    0.837758041   15.872550240   21.204485164   44.768632354
   -0.314159265    0.837758041   18.048094486   20.182031120   40.702873407
   -0.209439510    0.837758041   20.075655301   18.455847740   35.563973157
   -0.104719755    0.837758041   21.898642352   16.277036428   29.531060487
    0.000000000    0.837758041   23.474130523   13.702881709   22.981346793
    0.104719755    0.837758041   24.762674536   10.806962776   16.467411514
    0.209439510    0.837758041   25.740706234    7.837852261   10.622810836
    0.314159265    0.837758041   26.419900937    5.173898343    6.030146576
    0.418879020    0.837758041   26.853131760    3.195691512    3.078501613
    0.523598776    0.837758041   27.124145712    2.078541968    1.843662996
    0.628318531    0.837758041   27.319022106    1.705811079    2.056321564
    0.733038286    0.837758041   27.497882398    1.707243138    3.180355777
    0.837758041    0.837758041   27.677247222    1.660998410    4.585885488
    0.942477796    0.837758041   27.837590594    1.326001190    5.734992310
    1.047197551    0.837758041   27.949812589    0.780272881    6.311884452
    1.151917306    0.837758041   28.006472444    0.329380399    6.255549594
    1.256637061    0.837758041   28.035294935    0.299435381    5.693754349
    1.361356817    0.837758041   28.089663174    0.816642671    4.830867110
    1.466076572    0.837758041   28.221176743    1.720096571    3.824590081
    1.570796327    0.837758041   28.451435190    2.629419576    2.735547908
    1.675516082    0.837758041   28.759522674    3.155739715    1.568805371
    1.780235837    0.837758041   29.093477548    3.125922685    0.370096539
    1.884955592    0.837758041   29.400913155    2.688699690   -0.702593871
    1.989675347    0.837758041   29.657452071    2.227271491   -1.415101608
    2.094395102    0.837758041   29.877444477    2.025412599   -1.585363118
    2.199114858    0.837758041   30.091641214    2.085770062   -1.204299352
    2.303834613    0.837758041   30.314854090    2.136913788   -0.458894610
    2.408554368    0.837758041   30.528285103    1.854557095    0.349279524
    2.513274123    0.837758041   30.685710738    1.052210851    0.958056501
    2.617993878    0.837758041   30.732910611   -0.225451765    1.246339082
    2.722713633    0.837758041   30.630613316   -1.749318919    1.281369592
    2.827433388    0.837758041   30.372366669   -3.130265848    1.270902990
    2.932153143    0.837758041   29.997954673   -3.882292656    1.462255938
    3.036872898    0.837758041   29.594585095   -3.645978397    2.017167203

   -3.141592654    0.942477796   29.533203869   -1.409126979    2.182945323
   -3.036872898    0.942477796   29.478523500    0.343090388    3.132065939
   -2.932153143    0.942477796   29.588024767    1.585550861    3.959732011
   -2.827433388    0.942477796   29.773237611    1.740632607    4.540781453
   -2.722713633    0.942477796   29.912144221    0.754626853    4.854438129
   -2.617993878    0.942477796   29.910514929   -0.815878673    4.962708786
   -2.513274123    0.942477796   29.751065574   -2.126364366    4.960973901
   -2.408554368    0.942477796   29.497993766   -2.532085826    4.929889333
   -2.303834613    0.942477796   29.251994745   -2.040249839    4.926511710
   -2.199114858    0.942477796   29.079928712   -1.263601939    4.972202466
   -2.094395102    0.942477796   28.967164361   -1.035782237    5.066505138
   -1.989675347    0.942477796   28.823734298   -1.923453688    5.220533247
   -1.884955592    0.942477796   28.523284273   -4.001083249    5.529281278
   -1.780235837    0.942477796   27.949817331   -7.113302542    6.277604707
   -1.675516082    0.942477796   27.005033030  -11.053090406    7.997490470
   -1.570796327    0.942477796   25.614453992  -15.560848856   11.353384338
   -1.466076572    0.942477796   23.749697840  -19.937432595   16.826962814
   -1.361356817    0.942477796   21.488030872  -22.888134490   24.334473394
   -1.256637061    0.942477796   19.058677681  -22.924022670   33.034181330
   -1.151917306    0.942477796   16.820501530  -19.198521684   41.518832854
   -1.047197551    0.942477796   15.157452652  -12.131420187   48.333434016
   -0.942477796    0.942477796   14.342866701   -3.304744689   52.511703187
   -0.837758041    0.942477796   14.455337070    5.246678424   53.835162186
   -0.733038286    0.942477796   15.375329283   11.912069519   52.705237100
   -0.628318531    0.942477796   16.856653715   15.914764952   49.780077384
   -0.523598776    0.942477796   18.617263417   17.298766217   45.644180171
   -0.418879020    0.942477796   20.410136715   16.652132126   40.647615452
   -0.314159265    0.942477796   22.062325741   14.744184507   34.949481146
   -0.209439510    0.942477796   23.478418249   12.246354817   28.653739054
   -0.104719755    0.942477796   24.622257384    9.582749240   21.965540385
    0.000000000    0.942477796   25.491253146    7.009329048   15.263324169
    0.104719755    0.942477796   26.104614299    4.726676918    9.092622676
    0.209439510    0.942477796   26.504449902    2.979884561    4.052250334
    0.314159265    0.942477796   26.758974656    1.983295731    0.625058643
    0.418879020    0.942477796   26.952539965    1.811016474   -0.978795055
    0.523598776    0.942477796   27.164173405    2.272311097   -0.913657025
    0.628318531    0.942477796   27.439413696    2.949940537    0.337111932
    0.733038286    0.942477796   27.774385077    3.343764932    2.112810467
    0.837758041    0.942477796   28.118701135    3.100058076    3.787729120
    0.942477796    0.942477796   28.401460525    2.192002816    4.933140081
    1.047197551    0.942477796   28.567891167    0.956785153    5.379755106
    1.151917306    0.942477796   28.610084724   -0.093282588    5.176867400
    1.256637061    0.942477796   28.571623810   -0.525296034    4.491916982
    1.361356817    0.942477796   28.526921038   -0.225245825    3.512439674
    1.466076572    0.942477796   28.542971615    0.564333416    2.365776753
    1.570796327    0.942477796   28.647580779    1.384470402    1.103670986
    1.675516082    0.942477796   28.821430261    1.842665106   -0.251007470
    1.780235837    0.942477796   29.018819477    1.858322097   -1.624543365
    1.884955592    0.942477796   29.205149748    1.688339847   -2.835924925
    1.989675347    0.942477796   29.381587628    1.733240365   -3.634631881
    2.094395102    0.942477796   29.582292603    2.154418443   -3.828883299
    2.199114858    0.942477796   29.839368308    2.744138773   -3.404160755
    2.303834613    0.942477796   30.147739880    3.050291341   -2.550102427
    2.408554368    0.942477796   30.456010463    2.706611336   -1.579138615
    2.513274123    0.942477796   30.689157804    1.624223566   -0.769210205
    2.617993878    0.942477796   30.779341466    0.035092330   -0.252523273
    2.722713633    0.942477796   30.693771271   -1.655411596    0.028260253
    2.827433388    0.942477796   30.446869767   -2.966417754    0.259354030
    2.932153143    0.942477796   30.102593379   -3.445490828    0.646789929
    3.036872898    0.942477796   29.762847144   -2.871247111    1.300894183

   -3.141592654    1.047197551   29.740312046   -0.586438885    1.785345304
   -3.036872898    1.047197551   29.768622049    1.079231579    2.381432931
   -2.932153143    1.047197551   29.946163278    2.138852783    2.808951026
   -2.827433388    1.047197551   30.179400908    2.111193768    3.098867572
   -2.722713633    1.047197551   30.350180842    1.006402864    3.348936114
   -2.617993878    1.047197551   30.371741419   -0.615660544    3.643945127
   -2.513274123    1.047197551   30.231825982   -1.955475986    3.990025206
   -2.408554368    1.047197551   29.994423039   -2.408725044    4.308352030
   -2.303834613    1.047197551   29.757907615   -1.989207096    4.500926418
   -2.199114858    1.047197551   29.587408776   -1.286723350    4.511682721
   -2.094395102    1.047197551   29.470099252   -1.091815712    4.367579477
   -1.989675347    1.047197551   29.323167433   -1.910816512    4.181664346
   -1.884955592    1.047197551   29.036519097   -3.700099353    4.155783992
   -1.780235837    1.047197551   28.526952852   -6.106162795    4.618605820
   -1.675516082    1.047197551   27.750813935   -8.730714453    6.068573893
   -1.570796327    1.047197551   26.699801203  -11.316712975    9.090984066
   -1.466076572    1.047197551   25.393346879  -13.529570798   14.106494041
   -1.361356817    1.047197551   23.899792982  -14.767349055   21.030977243
   -1.256637061    1.047197551   22.361713216  -14.265681170   29.076902215
   -1.151917306    1.047197551   20.991342925  -11.536555262   36.899473865
   -1.047197551    1.047197551   20.018367760   -6.783987541   43.063680767
   -0.942477796    1.047197551   19.610927361   -0.915523609   46.568769352
   -0.837758041    1.047197551   19.821219868    4.799726715   47.140764048
   -0.733038286    1.047197551   20.571976839    9.251873742   45.166326326
   -0.628318531    1.047197551   21.691352259   11.779356218   41.371175601
   -0.523598776    1.047197551   22.967451531   12.255486073   36.475234945
   -0.418879020    1.047197551   24.199312698   11.017184779   30.984785205
   -0.314159265    1.047197551   25.237311072    8.664819224   25.175576966
