#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    0.942477796    6.907260619   -6.462064612   -8.884486732
    0.523598776    0.942477796    6.249753362   -5.889444406   -7.494806884
    0.628318531    0.942477796    5.733014530   -3.851889618   -4.840642827
    0.733038286    0.942477796    5.482270361   -0.934193953   -1.548215990
    0.837758041    0.942477796    5.541679677    1.895675105    1.702977186
    0.942477796    0.942477796    5.850172027    3.693852145    4.350113873
    1.047197551    0.942477796    6.264223720    3.871088238    6.021801116
    1.151917306    0.942477796    6.613250876    2.535389918    6.525915313
    1.256637061    0.942477796    6.777616975    0.523594664    5.850270198
    1.361356817    0.942477796    6.747655529   -0.981278341    4.188457017
    1.466076572    0.942477796    6.626324959   -1.132732983    1.927428632
    1.570796327    0.942477796    6.564137989    0.057977592   -0.454794953
    1.675516082    0.942477796    6.667181340    1.859442126   -2.530381539
    1.780235837    0.942477796    6.948664093    3.343850798   -4.013251738
    1.884955592    0.942477796    7.347548438    4.082725705   -4.772171582
    1.989675347    0.942477796    7.792201133    4.287079248   -4.792295139
    2.094395102    0.942477796    8.248779293    4.383559719   -4.182206034
    2.199114858    0.942477796    8.716389074    4.450659113   -3.199338687
    2.303834613    0.942477796    9.173737909    4.091945797   -2.209050731
    2.408554368    0.942477796    9.545638163    2.755229616   -1.578124307
    2.513274123    0.942477796    9.718363841    0.343537228   -1.490455107
    2.617993878    0.942477796    9.606404777   -2.537388848   -1.837000517
    2.722713633    0.942477796    9.215755049   -4.816519377   -2.234471767
    2.827433388    0.942477796    8.659698555   -5.574537998   -2.201298078
    2.932153143    0.942477796    8.117243428   -4.574537120   -1.406442120
    3.036872898    0.942477796    7.751804552   -2.335632118    0.172325136

   -3.141592654    1.047197551    8.024940994    1.985830872    4.773025470
   -3.036872898    1.047197551    8.318169622    3.286793690    5.979190110
   -2.932153143    1.047197551    8.654621568    2.732078187    6.669006709
   -2.827433388    1.047197551    8.832526336    0.339571042    6.843278019
   -2.722713633    1.047197551    8.694893356   -3.090171546    6.569508983
   -2.617993878    1.047197551    8.204943541   -6.132248688    5.920089855
   -2.513274123    1.047197551    7.480825126   -7.353419754    4.944047735
   -2.408554368    1.047197551    6.758320781   -6.081119371    3.716178265
   -2.303834613    1.047197551    6.281980854   -2.853179773    2.390435070
   -2.199114858    1.047197551    6.187670304    0.937018477    1.187601414
   -2.094395102    1.047197551    6.451012375    3.756462214    0.303694198
   -1.989675347    1.047197551    6.916463735    4.740419391   -0.192269087
   -1.884955592    1.047197551    7.386970486    3.948351919   -0.396069287
   -1.780235837    1.047197551    7.711457020    2.065969485   -0.430013134
   -1.675516082    1.047197551    7.821987134    0.023026308   -0.226086435
   -1.570796327    1.047197551    7.739030398   -1.527845748    0.551360873
   -1.466076572    1.047197551    7.535862707   -2.256709031    2.348244637
   -1.361356817    1.047197551    7.301410099   -2.160498080    5.369490260
   -1.256637061    1.047197551    7.107061304   -1.577945402    9.286183764
   -1.151917306    1.047197551    6.976926812   -1.040636959   13.256918467
   -1.047197551    1.047197551    6.881404159   -0.960991614   16.290748700
   -0.942477796    1.047197551    6.765930429   -1.358768527   17.721292631
   -0.837758041    1.047197551    6.601906752   -1.780284338   17.465830650
   -0.733038286    1.047197551    6.423319849   -1.540209127   15.954230618
   -0.628318531    1.047197551    6.321544431   -0.287571421   13.794172733
   -0.523598776    1.047197551    6.393640534    1.661173477   11.431709083
   -0.418879020    1.047197551    6.671327188    3.475949916    9.005974812
   -0.314159265    1.047197551    7.092406269    4.285488780    6.431280234
   -0.209439510    1.047197551    7.524021893    3.670699946    3.579661857
   -0.104719755    1.047197551    7.823424792    1.797667533    0.458452225
    0.000000000    1.047197551    7.885706781   -0.727505162   -2.723389506
    0.104719755    1.047197551    7.678182114   -3.248589761   -5.564859555
    0.209439510    1.047197551    7.234667464   -5.139017636   -7.545996856
    0.314159265    1.047197551    6.647131801   -5.920823575   -8.199960808
    0.418879020    1.047197551    6.048773844   -5.325947927   -7.311581916
    0.523598776    1.047197551    5.583649209   -3.426792326   -5.067286011
    0.628318531    1.047197551    5.368335734   -0.677428576   -2.031997994
    0.733038286    1.047197551    5.455681451    2.239443743    1.052719977
    0.837758041    1.047197551    5.820746488    4.487938434    3.560263508
    0.942477796    1.047197551    6.354680540    5.375686655    5.150451925
    1.047197551    1.047197551    6.891565356    4.529688634    5.773020866
    1.151917306    1.047197551    7.256848377    2.201328451    5.549799115
    1.256637061    1.047197551    7.339822086   -0.663133664    4.669032916
    1.361356817    1.047197551    7.152089425   -2.755926597    3.346275152
    1.466076572    1.047197551    6.829745600   -3.139029326    1.823853193
    1.570796327    1.047197551    6.561542631   -1.820703710    0.343958908
    1.675516082    1.047197551    6.486718695    0.373194750   -0.901506322
    1.780235837    1.047197551    6.639810104    2.386904610   -1.803260596
    1.884955592    1.047197551    6.968021747    3.689864052   -2.343150463
    1.989675347    1.047197551    7.398602541    4.400443574   -2.561717981
    2.094395102    1.047197551    7.887356513    4.853019932   -2.548778305
    2.199114858    1.047197551    8.413167491    5.051876309   -2.430197555
    2.303834613    1.047197551    8.929663524    4.582905912   -2.313311621
    2.408554368    1.047197551    9.339934696    2.989785188   -2.238774711
    2.513274123    1.047197551    9.524243193    0.355980866   -2.133352492
    2.617993878    1.047197551    9.411199855   -2.520609577   -1.838492305
    2.722713633    1.047197551    9.036444889   -4.477548079   -1.178404626
    2.827433388    1.047197551    8.544084848   -4.676059827   -0.052455655
    2.932153143    1.047197551    8.127045655   -3.095136464    1.474657186
    3.036872898    1.047197551    7.937967299   -0.499890952    3.183784906

   -3.141592654    1.151917306    8.589260488    2.933999532    5.595421305
   -3.036872898    1.151917306    8.954730271    3.725347824    5.758358108
   -2.932153143    1.151917306    9.315234828    2.784633206    5.547488842
   -2.827433388    1.151917306    9.486764218    0.195293924    5.285170493
   -2.722713633    1.151917306    9.329994388   -3.298182901    5.224925142
   -2.617993878    1.151917306    8.815550281   -6.404598912    5.426541144
   -2.513274123    1.151917306    8.055467949   -7.788579116    5.725672270
   -2.408554368    1.151917306    7.274700942   -6.764851993    5.849406597
   -2.303834613    1.151917306    6.714978024   -3.745665810    5.598286895
   -2.199114858    1.151917306    6.523094249   -0.005551294    4.961505267
   -2.094395102    1.151917306    6.692995004    2.941476958    4.086363655
   -1.989675347    1.151917306    7.082979752    4.115409141    3.158617283
   -1.884955592    1.151917306    7.496034716    3.465149439    2.270228688
   -1.780235837    1.151917306    7.775720402    1.710096034    1.444059205
   -1.675516082    1.151917306    7.862241815   -0.030386526    0.774306854
   -1.570796327    1.151917306    7.805583344   -0.906293576    0.493614931
   -1.466076572    1.151917306    7.718667819   -0.620296126    0.911654857
   -1.361356817    1.151917306    7.710305013    0.482580763    2.197940644
   -1.256637061    1.151917306    7.825718127    1.577370127    4.178522365
   -1.151917306    1.151917306    8.017844555    1.816273901    6.339643626
   -1.047197551    1.151917306    8.172004418    0.858447109    8.057627397
   -0.942477796    1.151917306    8.175841922   -0.910546739    8.905738740
   -0.837758041    1.151917306    7.992537386   -2.538455326    8.815005604
   -0.733038286    1.151917306    7.691193660   -3.044781708    8.024015085
   -0.628318531    1.151917306    7.412311364   -2.106966054    6.856033311
   -0.523598776    1.151917306    7.287183643   -0.272751169    5.511179206
   -0.418879020    1.151917306    7.355741909    1.400145918    4.002019527
   -0.314159265    1.151917306    7.547000519    1.949071879    2.244318875
   -0.209439510    1.151917306    7.718566217    1.045518761    0.183996286
   -0.104719755    1.151917306    7.732948289   -0.978043711   -2.085635048
    0.000000000    1.151917306    7.510461942   -3.320862416   -4.293719320
    0.104719755    1.151917306    7.061323076   -5.177719156   -6.027902075
    0.209439510    1.151917306    6.472045234   -5.916152480   -6.812680527
    0.314159265    1.151917306    5.877766823   -5.245969903   -6.301402398
    0.418879020    1.151917306    5.424484376   -3.277288036   -4.468419992
    0.523598776    1.151917306    5.225487756   -0.502056540   -1.705940307
    0.628318531    1.151917306    5.329765485    2.370038897    1.279299228
    0.733038286    1.151917306    5.710717182    4.705337686    3.732111748
    0.837758041    1.151917306    6.283822045    5.964345972    5.152838886
    0.942477796    1.151917306    6.917579456    5.828098988    5.448243998
    1.047197551    1.151917306    7.457494869    4.182397162    4.877904714
    1.151917306    1.151917306    7.757998656    1.361324916    3.864829640
    1.256637061    1.151917306    7.738997851   -1.731939508    2.801953892
    1.361356817    1.151917306    7.436387027   -3.856420711    1.938529811
    1.466076572    1.151917306    7.003654139   -4.134652855    1.364984687
    1.570796327    1.151917306    6.640842102   -2.628390778    1.052623619
    1.675516082    1.151917306    6.492498248   -0.222968088    0.907605205
    1.780235837    1.151917306    6.593330529    1.974939861    0.823028507
    1.884955592    1.151917306    6.885583954    3.405422187    0.689635152
    1.989675347    1.151917306    7.289238977    4.162774323    0.414630156
    2.094395102    1.151917306    7.751948039    4.584174689   -0.064795483
    2.199114858    1.151917306    8.246526805    4.727976767   -0.741937626
    2.303834613    1.151917306    8.728916433    4.275113063   -1.475354069
    2.408554368    1.151917306    9.114823504    2.868707293   -1.997169002
    2.513274123    1.151917306    9.304962678    0.619760661   -2.002663362
    2.617993878    1.151917306    9.246100435   -1.739468741   -1.309866209
    2.722713633    1.151917306    8.980538705   -3.186447960    0.035559544
    2.827433388    1.151917306    8.643243875   -3.049302505    1.770582909
    2.932153143    1.151917306    8.401862798   -1.419038557    3.496387154
    3.036872898    1.151917306    8.377149199    0.918203165    4.843533373

   -3.141592654    1.256637061    9.132844818    2.858019576    4.396978878
   -3.036872898    1.256637061    9.464023892    3.206298760    3.618530087
   -2.932153143    1.256637061    9.765095081    2.247435541    2.751877108
   -2.827433388    1.256637061    9.897165707    0.032157198    2.309932638
   -2.722713633    1.256637061    9.752169342   -2.905215246    2.613621097
   -2.617993878    1.256637061    9.304029916   -5.579181033    3.657625639
   -2.513274123    1.256637061    8.637805331   -6.895781221    5.100632472
   -2.408554368    1.256637061    7.935646264   -6.215927070    6.420730327
   -2.303834613    1.256637061    7.403884804   -3.778767688    7.165050456
   -2.199114858    1.256637061    7.177643149   -0.608526103    7.134256753
   -2.094395102    1.256637061    7.262385765    1.961607212    6.399185761
   -1.989675347    1.256637061    7.538976221    2.960058551    5.193194989
   -1.884955592    1.256637061    7.827718138    2.260144282    3.743846293
   -1.780235837    1.256637061    7.982151002    0.548255129    2.215192544
   -1.675516082    1.256637061    7.955373168   -0.998922735    0.763796320
   -1.570796327    1.256637061    7.818325610   -1.432815009   -0.434097733
   -1.466076572    1.256637061    7.710029192   -0.474070066   -1.184177412
   -1.361356817    1.256637061    7.754590372    1.331638241   -1.365995917
   -1.256637061    1.256637061    7.985874644    2.880113597   -1.032782458
