#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -1.256637061    5.082971767   -0.051216016    3.414679196
    2.617993878   -1.256637061    5.187027023    1.994301776    5.039754705
    2.722713633   -1.256637061    5.495665478    3.704456942    6.588507261
    2.827433388   -1.256637061    5.934276758    4.401335123    7.583732851
    2.932153143   -1.256637061    6.382164700    3.892350749    7.708846854
    3.036872898   -1.256637061    6.720859986    2.353873695    6.975115674

   -3.141592654   -1.151917306    7.311308946   -1.055825569    2.593907968
   -3.036872898   -1.151917306    7.097886136   -2.983150566    1.721681180
   -2.932153143   -1.151917306    6.722032903   -4.091585938    1.313581853
   -2.827433388   -1.151917306    6.286670997   -4.072795785    1.417774791
   -2.722713633   -1.151917306    5.911220324   -3.031405732    1.928281074
   -2.617993878   -1.151917306    5.677303924   -1.483084265    2.647194344
   -2.513274123   -1.151917306    5.601868949   -0.100399388    3.345905686
   -2.408554368   -1.151917306    5.642186275    0.661611503    3.797271250
   -2.303834613   -1.151917306    5.725365887    0.753813252    3.833327319
   -2.199114858   -1.151917306    5.785686628    0.258660700    3.427403779
   -2.094395102   -1.151917306    5.767913160   -0.729398491    2.693981996
   -1.989675347   -1.151917306    5.630188842   -1.990765426    1.838110106
   -1.884955592   -1.151917306    5.367196368   -2.999341875    1.062399065
   -1.780235837   -1.151917306    5.038836610   -3.141506866    0.523098381
   -1.675516082   -1.151917306    4.754612061   -2.176180527    0.308361076
   -1.570796327   -1.151917306    4.610144131   -0.647501100    0.452233336
   -1.466076572   -1.151917306    4.613184615    0.470870472    0.926271264
   -1.361356817   -1.151917306    4.677247430    0.489205386    1.589229000
   -1.256637061   -1.151917306    4.688154138   -0.447946167    2.218630164
   -1.151917306   -1.151917306    4.585678861   -1.528183620    2.566303341
   -1.047197551   -1.151917306    4.396469772   -2.032844118    2.492340582
   -0.942477796   -1.151917306    4.191039214   -1.882751980    2.044283032
   -0.837758041   -1.151917306    4.018796060   -1.467692317    1.455530495
   -0.733038286   -1.151917306    3.887048845   -1.138670050    1.014636628
   -0.628318531   -1.151917306    3.788173031   -0.762528073    0.928216669
   -0.523598776   -1.151917306    3.752047390    0.129464923    1.242736282
   -0.418879020   -1.151917306    3.856669913    1.949076578    1.864085329
   -0.314159265   -1.151917306    4.198675322    4.593600174    2.625472497
   -0.209439510   -1.151917306    4.831353959    7.352900308    3.340763838
   -0.104719755   -1.151917306    5.714047800    9.203575162    3.851922993
    0.000000000   -1.151917306    6.703361665    9.306817329    4.069246123
    0.104719755   -1.151917306    7.598266950    7.388583258    4.004681728
    0.209439510   -1.151917306    8.207140579    3.994520736    3.732756321
    0.314159265   -1.151917306    8.428326533    0.211547130    3.355786497
    0.418879020   -1.151917306    8.290180586   -2.668818310    2.961092866
    0.523598776   -1.151917306    7.939528068   -3.771430130    2.647634488
    0.628318531   -1.151917306    7.570049685   -3.119334522    2.537907711
    0.733038286   -1.151917306    7.321705000   -1.658840158    2.763924648
    0.837758041   -1.151917306    7.212292781   -0.693813669    3.364581641
    0.942477796   -1.151917306    7.138985168   -1.028520456    4.174666400
    1.047197551   -1.151917306    6.962528152   -2.566533875    4.824924041
    1.151917306   -1.151917306    6.595290464   -4.478982656    4.888929411
    1.256637061   -1.151917306    6.051043832   -5.815170469    4.114525474
    1.361356817   -1.151917306    5.425113405   -5.986151910    2.616101156
    1.466076572   -1.151917306    4.846346474   -4.944634082    0.832370503
    1.570796327   -1.151917306    4.429529099   -2.940668255   -0.691189475
    1.675516082   -1.151917306    4.252826453   -0.468163235   -1.604902258
    1.780235837   -1.151917306    4.334087720    1.844656415   -1.898259576
    1.884955592   -1.151917306    4.617174274    3.285452011   -1.818788915
    1.989675347   -1.151917306    4.979979880    3.326413717   -1.634002434
    2.094395102   -1.151917306    5.274712498    2.070848655   -1.431407708
    2.199114858   -1.151917306    5.404931562    0.370623891   -1.075639745
    2.303834613   -1.151917306    5.384327562   -0.618592556   -0.357857060
    2.408554368   -1.151917306    5.332811524   -0.184116592    0.806060176
    2.513274123   -1.151917306    5.398408199    1.498929056    2.270659187
    2.617993878   -1.151917306    5.666116984    3.501032594    3.700542841
    2.722713633   -1.151917306    6.111813003    4.742588238    4.713854672
    2.827433388   -1.151917306    6.620294642    4.661967710    5.036910940
    2.932153143   -1.151917306    7.051475491    3.331342888    4.627229768
    3.036872898   -1.151917306    7.298605519    1.231279037    3.689273201

   -3.141592654   -1.047197551    7.399134401   -1.766341027   -0.915674205
   -3.036872898   -1.047197551    7.132151342   -3.271690181   -1.043046518
   -2.932153143   -1.047197551    6.751444353   -3.900753415   -0.716048717
   -2.827433388   -1.047197551    6.358089043   -3.485979428   -0.013478246
   -2.722713633   -1.047197551    6.057957354   -2.215638819    0.914431315
   -2.617993878   -1.047197551    5.912639530   -0.640010084    1.881925281
   -2.513274123   -1.047197551    5.917235520    0.553579946    2.697617802
   -2.408554368   -1.047197551    6.007922895    0.943002662    3.185633652
   -2.303834613   -1.047197551    6.096764344    0.580905143    3.232038194
   -2.199114858   -1.047197551    6.116853865   -0.314784181    2.850402306
   -2.094395102   -1.047197551    6.025214693   -1.531820072    2.170203112
   -1.989675347   -1.047197551    5.800838907   -2.811407328    1.389036684
   -1.884955592   -1.047197551    5.458894514   -3.660160256    0.691410163
   -1.780235837   -1.047197551    5.075032942   -3.530520599    0.208984435
   -1.675516082   -1.047197551    4.767137080   -2.237471955   -0.003264953
   -1.570796327   -1.047197551    4.633210543   -0.385974516    0.051679579
   -1.466076572   -1.047197551    4.677208994    0.966278663    0.324139473
   -1.361356817   -1.047197551    4.799033632    1.063126338    0.702583666
   -1.256637061   -1.047197551    4.865190672    0.000746496    1.057615834
   -1.151917306   -1.047197551    4.795975594   -1.351369345    1.285237837
   -1.047197551   -1.047197551    4.609892433   -2.134576979    1.384374073
   -0.942477796   -1.047197551    4.386178849   -2.092406113    1.478378027
   -0.837758041   -1.047197551    4.196906376   -1.548641703    1.761923848
   -0.733038286   -1.047197551    4.070712647   -0.939873233    2.345400326
   -0.628318531   -1.047197551    4.006618987   -0.317122178    3.141317221
   -0.523598776   -1.047197551    4.022702643    0.643461746    3.870710869
   -0.418879020   -1.047197551    4.175770853    2.331629329    4.214859418
   -0.314159265   -1.047197551    4.544933922    4.719931149    3.995747693
   -0.209439510   -1.047197551    5.176088769    7.201842524    3.249742252
   -0.104719755   -1.047197551    6.031046235    8.834204068    2.178851213
    0.000000000   -1.047197551    6.974466670    8.818042367    1.030252719
    0.104719755   -1.047197551    7.816083136    6.873550551    0.004483570
    0.209439510   -1.047197551    8.372294677    3.511816743   -0.812860508
    0.314159265   -1.047197551    8.545137542   -0.232403676   -1.448505226
    0.418879020   -1.047197551    8.362067520   -3.083167472   -2.001177459
    0.523598776   -1.047197551    7.970636917   -4.126018515   -2.546972479
    0.628318531   -1.047197551    7.572222977   -3.286789520   -3.048906142
    0.733038286   -1.047197551    7.323772328   -1.461540106   -3.301955657
    0.837758041   -1.047197551    7.259029977   -0.038695791   -3.031926824
    0.942477796   -1.047197551    7.273846113   -0.046318174   -2.097211241
    1.047197551   -1.047197551    7.201399790   -1.634908582   -0.660990558
    1.151917306   -1.047197551    6.908780896   -4.052614548    0.825882439
    1.256637061   -1.047197551    6.370148907   -6.147615094    1.841906529
    1.361356817   -1.047197551    5.672522232   -6.980392366    2.094132695
    1.466076572   -1.047197551    4.971240163   -6.214004831    1.631699505
    1.570796327   -1.047197551    4.425916765   -4.068713516    0.754138072
    1.675516082   -1.047197551    4.148965769   -1.241989248   -0.233360792
    1.780235837   -1.047197551    4.166681819    1.384437702   -1.168052811
    1.884955592   -1.047197551    4.411149721    2.989206631   -2.010375219
    1.989675347   -1.047197551    4.748447793    3.139456952   -2.706047157
    2.094395102   -1.047197551    5.034429236    2.121386174   -3.096026581
    2.199114858   -1.047197551    5.191297974    0.858875579   -2.967131186
    2.303834613   -1.047197551    5.249139589    0.388024267   -2.223804923
    2.408554368   -1.047197551    5.323852183    1.176444010   -1.026720882
    2.513274123   -1.047197551    5.535078302    2.855012479    0.238698220
    2.617993878   -1.047197551    5.927115547    4.462761250    1.147476859
    2.722713633   -1.047197551    6.441483219    5.065005728    1.438178777
    2.827433388   -1.047197551    6.948713288    4.331543580    1.113182227
    2.932153143   -1.047197551    7.319012671    2.546058632    0.401271348
    3.036872898   -1.047197551    7.474071696    0.318735204   -0.373999955

   -3.141592654   -0.942477796    7.161088624   -1.776408316   -3.425347584
   -3.036872898   -0.942477796    6.917950397   -2.813550774   -2.894058954
   -2.932153143   -0.942477796    6.606434581   -3.059560061   -1.951689279
   -2.827433388   -0.942477796    6.315147741   -2.408906170   -0.743959007
   -2.722713633   -0.942477796    6.132698088   -1.080509672    0.552601198
   -2.617993878   -0.942477796    6.101013629    0.364703248    1.743097100
   -2.513274123   -0.942477796    6.195609050    1.243702495    2.637528817
   -2.408554368   -0.942477796    6.336057787    1.188291114    3.089786268
   -2.303834613   -0.942477796    6.425887570    0.364294068    3.050798230
   -2.199114858   -0.942477796    6.403378378   -0.885428383    2.609506948
   -2.094395102   -0.942477796    6.241941115   -2.259992242    1.954825481
   -1.989675347   -0.942477796    5.942085976   -3.496212712    1.304230436
   -1.884955592   -0.942477796    5.536945017   -4.164702667    0.816589671
   -1.780235837   -0.942477796    5.112353448   -3.807074209    0.549528269
   -1.675516082   -0.942477796    4.786920504   -2.307554084    0.453547462
   -1.570796327   -0.942477796    4.653499564   -0.314792320    0.425237249
   -1.466076572   -0.942477796    4.708648416    1.091792952    0.369223484
   -1.361356817   -0.942477796    4.843688202    1.179103811    0.235272059
   -1.256637061   -0.942477796    4.919767550    0.074901546    0.055403881
   -1.151917306   -0.942477796    4.857258107   -1.278614392   -0.061723735
   -1.047197551   -0.942477796    4.683750436   -1.939388604    0.057096063
   -0.942477796   -0.942477796    4.495135153   -1.589240761    0.600851568
   -0.837758041   -0.942477796    4.380341399   -0.627026183    1.691926254
   -0.733038286   -0.942477796    4.369108351    0.296183610    3.243504749
   -0.628318531   -0.942477796    4.436032856    0.873020353    4.889004398
   -0.523598776   -0.942477796    4.553730477    1.315629218    6.056489440
   -0.418879020   -0.942477796    4.733945898    2.143187433    6.216875696
   -0.314159265   -0.942477796    5.034832695    3.629566909    5.147649527
   -0.209439510   -0.942477796    5.514880591    5.470862035    3.039733779
   -0.104719755   -0.942477796    6.173346669    6.878977692    0.387490887
    0.000000000   -0.942477796    6.917440465    7.016453979   -2.258227913
    0.104719755   -0.942477796    7.588306529    5.432136721   -4.503418363
    0.209439510   -0.942477796    8.013360701    2.435013166   -6.219315425
    0.314159265   -0.942477796    8.086886746   -1.084662262   -7.517291003
    0.418879020   -0.942477796    7.818525007   -3.885442422   -8.626446128
    0.523598776   -0.942477796    7.341604432   -4.955730209   -9.730367913
    0.628318531   -0.942477796    6.860103411   -3.995711786  -10.808527662
    0.733038286   -0.942477796    6.558636774   -1.689986004  -11.537992886
    0.837758041   -0.942477796    6.512615256    0.602162798  -11.406597556
    0.942477796   -0.942477796    6.647557176    1.595274742  -10.003290372
    1.047197551   -0.942477796    6.787976743    0.705330798   -7.341073322
    1.151917306   -0.942477796    6.749832451   -1.654379454   -3.947707717
    1.256637061   -0.942477796    6.436108338   -4.340979905   -0.654898927
    1.361356817   -0.942477796    5.879335576   -6.126278628    1.798244947
    1.466076572   -0.942477796    5.217335319   -6.287363107    3.034187926
    1.570796327   -0.942477796    4.626699058   -4.812457214    3.079564922
    1.675516082   -0.942477796    4.249590172   -2.368857094    2.196759244
    1.780235837   -0.942477796    4.138966940    0.094954759    0.729690056
    1.884955592   -0.942477796    4.248196969    1.734717645   -0.960284563
    1.989675347   -0.942477796    4.466805787    2.171359011   -2.489564128
    2.094395102   -0.942477796    4.679206919    1.721293565   -3.483846966
    2.199114858   -0.942477796    4.831929982    1.184308047   -3.699849119
