#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    1.047197551    6.294797929   -1.052285977    2.032107019
   -1.361356817    1.047197551    6.168754840   -1.328340558    4.624404964
   -1.256637061    1.047197551    6.038460307   -1.193159079    8.043635427
   -1.151917306    1.047197551    5.928204180   -1.031699582   11.497057497
   -1.047197551    1.047197551    5.820686013   -1.181657359   14.060412253
   -0.942477796    1.047197551    5.676364632   -1.681559030   15.141253529
   -0.837758041    1.047197551    5.476088062   -2.155145418   14.719663921
   -0.733038286    1.047197551    5.254949929   -1.998665324   13.262561389
   -0.628318531    1.047197551    5.097895998   -0.907502640   11.377365214
   -0.523598776    1.047197551    5.093086034    0.792021261    9.466410431
   -0.418879020    1.047197551    5.264580405    2.302868719    7.591410935
   -0.314159265    1.047197551    5.547804257    2.830362199    5.576304376
   -0.209439510    1.047197551    5.817177469    2.047860597    3.217064963
   -0.104719755    1.047197551    5.946917729    0.214157526    0.476275375
    0.000000000    1.047197551    5.856387769   -2.030054417   -2.451006332
    0.104719755    1.047197551    5.536072313   -4.087907208   -5.157791043
    0.209439510    1.047197551    5.032041011   -5.466284689   -7.107395683
    0.314159265    1.047197551    4.433855669   -5.826457688   -7.808984933
    0.418879020    1.047197551    3.861654432   -4.947992465   -7.013816415
    0.523598776    1.047197551    3.447154278   -2.851673322   -4.868864435
    0.628318531    1.047197551    3.302413385    0.090063156   -1.907648998
    0.733038286    1.047197551    3.480555471    3.194126295    1.144033148
    0.837758041    1.047197551    3.951583441    5.518394487    3.662443107
    0.942477796    1.047197551    4.588361720    6.260082601    5.311233037
    1.047197551    1.047197551    5.199665824    5.025405858    6.049442926
    1.151917306    1.047197551    5.590287488    2.172446980    6.002597157
    1.256637061    1.047197551    5.643300484   -1.203664508    5.342071352
    1.361356817    1.047197551    5.377664923   -3.688373479    4.242716645
    1.466076572    1.047197551    4.943521265   -4.330428708    2.903660351
    1.570796327    1.047197551    4.541611380   -3.180888665    1.549222393
    1.675516082    1.047197551    4.317611641   -1.119003106    0.390186819
    1.780235837    1.047197551    4.307788595    0.757180055   -0.428466621
    1.884955592    1.047197551    4.458403361    1.918560779   -0.870005195
    1.989675347    1.047197551    4.698424092    2.534721850   -0.999441092
    2.094395102    1.047197551    4.992636399    3.024926772   -0.965611726
    2.199114858    1.047197551    5.337914479    3.465220915   -0.955017295
    2.303834613    1.047197551    5.711517295    3.473601188   -1.100498419
    2.408554368    1.047197551    6.040944776    2.583016025   -1.414327741
    2.513274123    1.047197551    6.227823234    0.826660732   -1.754355968
    2.617993878    1.047197551    6.214349217   -1.099275158   -1.882491399
    2.722713633    1.047197551    6.034748192   -2.220132831   -1.564188494
    2.827433388    1.047197551    5.807683315   -1.959351677   -0.680543796
    2.932153143    1.047197551    5.674385554   -0.511447347    0.676187408
    3.036872898    1.047197551    5.722613456    1.353699397    2.234174793

   -3.141592654    1.151917306    6.384415035    3.552471361    4.275715838
   -3.036872898    1.151917306    6.761082522    3.370220893    4.308078332
   -2.932153143    1.151917306    7.055540423    1.977802591    3.943395789
   -2.827433388    1.151917306    7.148614575   -0.405801016    3.511398088
   -2.722713633    1.151917306    6.961702668   -3.239321922    3.304447980
   -2.617993878    1.151917306    6.492956200   -5.625237404    3.440870707
   -2.513274123    1.151917306    5.841806215   -6.561206767    3.814152766
   -2.408554368    1.151917306    5.196576704   -5.477474509    4.181402786
   -2.303834613    1.151917306    4.762236059   -2.681379724    4.327298744
   -2.199114858    1.151917306    4.666250392    0.754818917    4.179821621
   -2.094395102    1.151917306    4.903837761    3.491950773    3.796163874
   -1.989675347    1.151917306    5.348680131    4.637464155    3.273818981
   -1.884955592    1.151917306    5.823145638    4.134546764    2.643654194
   -1.780235837    1.151917306    6.185445583    2.616061635    1.906752470
   -1.675516082    1.151917306    6.378380112    1.064005927    1.171690632
   -1.570796327    1.151917306    6.439370868    0.192475174    0.705889475
   -1.466076572    1.151917306    6.457657909    0.238842435    0.858089292
   -1.361356817    1.151917306    6.518206921    0.909332155    1.828105718
   -1.256637061    1.151917306    6.653415916    1.527857549    3.467353754
   -1.151917306    1.151917306    6.820324508    1.405749474    5.288272524
   -1.047197551    1.151917306    6.921705400    0.288262951    6.699621392
   -0.942477796    1.151917306    6.866216630   -1.456955908    7.316078533
   -0.837758041    1.151917306    6.631963453   -2.964431651    7.110932044
   -0.733038286    1.151917306    6.292866700   -3.358602013    6.356294150
   -0.628318531    1.151917306    5.983724300   -2.398481739    5.388777748
   -0.523598776    1.151917306    5.823671915   -0.679419448    4.389431032
   -0.418879020    1.151917306    5.838201871    0.746055647    3.319023849
   -0.314159265    1.151917306    5.945247072    0.986063448    2.018714446
   -0.209439510    1.151917306    6.001614136   -0.179390307    0.357922888
   -0.104719755    1.151917306    5.881299892   -2.295405403   -1.628612934
    0.000000000    1.151917306    5.526493945   -4.498389379   -3.701451934
    0.104719755    1.151917306    4.970676171   -6.022327237   -5.452789356
    0.209439510    1.151917306    4.314519587   -6.354885772   -6.388275183
    0.314159265    1.151917306    3.694031584   -5.330472893   -6.123758597
    0.418879020    1.151917306    3.246809607   -3.095869017   -4.579426653
    0.523598776    1.151917306    3.079141997   -0.092487016   -2.086279172
    0.628318531    1.151917306    3.239859404    3.036560964    0.700128682
    0.733038286    1.151917306    3.705084466    5.636658518    3.055892642
    0.837758041    1.151917306    4.385833326    7.050029872    4.491215938
    0.942477796    1.151917306    5.132279007    6.844993141    4.910073246
    1.047197551    1.151917306    5.764354706    4.882541356    4.559195433
    1.151917306    1.151917306    6.114546231    1.588267275    3.833991080
    1.256637061    1.151917306    6.093397441   -2.004745690    3.083956994
    1.361356817    1.151917306    5.739593646   -4.552620752    2.510658053
    1.466076572    1.151917306    5.217010287   -5.143338552    2.175955444
    1.570796327    1.151917306    4.737280707   -3.844867709    2.059189321
    1.675516082    1.151917306    4.454434759   -1.572266672    2.104064394
    1.780235837    1.151917306    4.408687312    0.515995020    2.239842176
    1.884955592    1.151917306    4.542326010    1.818766314    2.359125491
    1.989675347    1.151917306    4.773002965    2.435751137    2.319341020
    2.094395102    1.151917306    5.049793171    2.770088300    1.975575834
    2.199114858    1.151917306    5.356208703    2.975602410    1.257829575
    2.303834613    1.151917306    5.668661660    2.819886701    0.272668589
    2.408554368    1.151917306    5.930144317    1.988464270   -0.687185651
    2.513274123    1.151917306    6.070216926    0.573795291   -1.245142481
    2.617993878    1.151917306    6.058290126   -0.794032895   -1.127056891
    2.722713633    1.151917306    5.942698511   -1.309014438   -0.295142428
    2.827433388    1.151917306    5.836633999   -0.605124581    1.040274822
    2.932153143    1.151917306    5.855037379    0.972563642    2.489612359
    3.036872898    1.151917306    6.049593973    2.610210197    3.656412724

   -3.141592654    1.256637061    6.789007364    3.425809626    3.084273878
   -3.036872898    1.256637061    7.126773543    2.805856393    2.355247054
   -2.932153143    1.256637061    7.355618732    1.365633161    1.530615308
   -2.827433388    1.256637061    7.399586221   -0.674246887    1.079387270
   -2.722713633    1.256637061    7.213264970   -2.945564855    1.320456640
   -2.617993878    1.256637061    6.803367141   -4.831502145    2.290034027
   -2.513274123    1.256637061    6.248993542   -5.572586379    3.714865472
   -2.408554368    1.256637061    5.700583564   -4.675762252    5.135502038
   -2.303834613    1.256637061    5.328290074   -2.323660163    6.125111340
   -2.199114858    1.256637061    5.243363354    0.614059967    6.459418518
   -2.094395102    1.256637061    5.444059737    2.956068644    6.139810831
   -1.989675347    1.256637061    5.817309186    3.825130241    5.313392959
   -1.884955592    1.256637061    6.195688580    3.120784973    4.135943704
   -1.780235837    1.256637061    6.444347712    1.486374679    2.736340414
   -1.675516082    1.256637061    6.520163870   -0.003582482    1.278298653
   -1.570796327    1.256637061    6.485411297   -0.520146985   -0.024932167
   -1.466076572    1.256637061    6.460064268    0.151027155   -0.932440937
   -1.361356817    1.256637061    6.547820013    1.504160026   -1.290227104
   -1.256637061    1.256637061    6.772012681    2.573360391   -1.133214675
   -1.151917306    1.256637061    7.053911651    2.482816790   -0.670291612
   -1.047197551    1.256637061    7.252048420    1.015997200   -0.166770177
   -0.942477796    1.256637061    7.246037276   -1.242387901    0.201556892
   -0.837758041    1.256637061    7.010677272   -3.171691984    0.398055881
   -0.733038286    1.256637061    6.637051196   -3.777559249    0.482602729
   -0.628318531    1.256637061    6.279530583   -2.890210671    0.498948648
   -0.523598776    1.256637061    6.063895297   -1.263936610    0.400433643
   -0.418879020    1.256637061    6.006963890   -0.057369401    0.068579160
   -0.314159265    1.256637061    6.012976520   -0.158093759   -0.591489976
   -0.209439510    1.256637061    5.931460003   -1.655855992   -1.581639159
   -0.104719755    1.256637061    5.645576751   -3.933572558   -2.759286560
    0.000000000    1.256637061    5.124761295   -5.967451759   -3.848538066
    0.104719755    1.256637061    4.442802866   -6.884778190   -4.499854325
    0.209439510    1.256637061    3.745527917   -6.223369693   -4.362694376
    0.314159265    1.256637061    3.199320697   -4.044658619   -3.254447202
    0.418879020    1.256637061    2.939620295   -0.869061207   -1.296460382
    0.523598776    1.256637061    3.030796299    2.509448605    1.057822600
    0.628318531    1.256637061    3.452249473    5.299042931    3.164723737
    0.733038286    1.256637061    4.110498809    6.995847055    4.443985036
    0.837758041    1.256637061    4.875807663    7.313938965    4.618899205
    0.942477796    1.256637061    5.600516670    6.229445397    3.820511464
    1.047197551    1.256637061    6.142242704    3.856342439    2.501780790
    1.151917306    1.256637061    6.385269714    0.639136462    1.232900907
    1.256637061    1.256637061    6.283639103   -2.557823459    0.476845727
    1.361356817    1.256637061    5.897775154   -4.617436785    0.438325754
    1.466076572    1.256637061    5.390876845   -4.809702757    1.042027119
    1.570796327    1.256637061    4.959687924   -3.287830008    2.029364193
    1.675516082    1.256637061    4.738666849   -0.974752385    3.092576018
    1.780235837    1.256637061    4.750521313    0.993198058    3.982322268
    1.884955592    1.256637061    4.921259752    2.025751992    4.513579243
    1.989675347    1.256637061    5.152514251    2.222413195    4.540983656
    2.094395102    1.256637061    5.380261960    2.043254783    3.969586543
    2.199114858    1.256637061    5.586009769    1.811348271    2.826662628
    2.303834613    1.256637061    5.766086796    1.523621013    1.365380618
    2.408554368    1.256637061    5.904525116    1.014503356    0.046374259
    2.513274123    1.256637061    5.977455555    0.312186464   -0.645126700
    2.617993878    1.256637061    5.982555620   -0.218210759   -0.455425951
    2.722713633    1.256637061    5.963233612   -0.100905388    0.491700464
    2.827433388    1.256637061    5.998046339    0.792982281    1.768553476
    2.932153143    1.256637061    6.151887778    2.091852697    2.837976153
    3.036872898    1.256637061    6.434096771    3.134213891    3.310851087

   -3.141592654    1.361356817    6.987257802    2.581044679    0.412880900
