#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776    0.523598776    1.327345724    3.557769485   -6.990766334
   -0.418879020    0.523598776    1.800108395    5.485977476   -4.920037616
   -0.314159265    0.523598776    2.492346695    7.708578921   -2.753595374
   -0.209439510    0.523598776    3.413426032    9.780249752   -0.518504737
   -0.104719755    0.523598776    4.527294468   11.285074802    1.528635699
    0.000000000    0.523598776    5.752139721   11.824604829    2.967404699
    0.104719755    0.523598776    6.963301100   10.947952285    3.407318570
    0.209439510    0.523598776    7.992222715    8.323386391    2.683799904
    0.314159265    0.523598776    8.654644042    4.020396230    0.957924822
    0.418879020    0.523598776    8.807709039   -1.227800880   -1.317511569
    0.523598776    0.523598776    8.415498286   -6.174705419   -3.530773316
    0.628318531    0.523598776    7.576947202   -9.586437797   -5.085675723
    0.733038286    0.523598776    6.494023382  -10.791999647   -5.570910013
    0.837758041    0.523598776    5.398093014   -9.915436124   -4.883416532
    0.942477796    0.523598776    4.477350046   -7.560882843   -3.263367014
    1.047197551    0.523598776    3.849555881   -4.414232380   -1.233180954
    1.151917306    0.523598776    3.568944535   -0.992447131    0.570666467
    1.256637061    0.523598776    3.645116834    2.333021156    1.643960292
    1.361356817    0.523598776    4.049777485    5.227646190    1.823523658
    1.466076572    0.523598776    4.718367932    7.318137138    1.325218211
    1.570796327    0.523598776    5.546905612    8.223082919    0.602129996
    1.675516082    0.523598776    6.396483345    7.699919850    0.093739275
    1.780235837    0.523598776    7.115866760    5.779996578    0.045965318
    1.884955592    0.523598776    7.580291648    2.930912709    0.470915766
    1.989675347    0.523598776    7.736722134    0.055797037    1.230061621
    2.094395102    0.523598776    7.635871176   -1.789804034    2.153616155
    2.199114858    0.523598776    7.427566563   -1.962864593    3.083112819
    2.303834613    0.523598776    7.291258069   -0.485274342    3.849676835
    2.408554368    0.523598776    7.362524266    1.801175996    4.231972330
    2.513274123    0.523598776    7.662556214    3.686608347    4.009103569
    2.617993878    0.523598776    8.089437613    4.084583970    3.094303017
    2.722713633    0.523598776    8.458619295    2.579168638    1.673764196
    2.827433388    0.523598776    8.584847466   -0.393915226    0.207916850
    2.932153143    0.523598776    8.370153566   -3.711850461   -0.754649491
    3.036872898    0.523598776    7.848188586   -6.062646008   -0.874268515

   -3.141592654    0.628318531    7.004928758   -5.303819206   -2.747697255
   -3.036872898    0.628318531    6.524022894   -3.789163987   -0.997783580
   -2.932153143    0.628318531    6.233199033   -1.829922819    0.538388609
   -2.827433388    0.628318531    6.135049938   -0.216187484    1.195326677
   -2.722713633    0.628318531    6.169129595    0.670542940    0.689857164
   -2.617993878    0.628318531    6.263995666    1.019258861   -0.796731964
   -2.513274123    0.628318531    6.386822992    1.288925825   -2.706190324
   -2.408554368    0.628318531    6.549264918    1.805930614   -4.326886035
   -2.303834613    0.628318531    6.774868240    2.453001633   -5.089895093
   -2.199114858    0.628318531    7.062088261    2.923361097   -4.798099076
   -2.094395102    0.628318531    7.378950734    2.994453032   -3.685995333
   -1.989675347    0.628318531    7.683753783    2.707924017   -2.287144412
   -1.884955592    0.628318531    7.941256871    2.069827225   -1.145901873
   -1.780235837    0.628318531    8.098934088    0.688987296   -0.548209555
   -1.675516082    0.628318531    8.045388542   -2.050689798   -0.466493042
   -1.570796327    0.628318531    7.619118610   -6.367223789   -0.650535827
   -1.466076572    0.628318531    6.692234981  -11.378899708   -0.890472662
   -1.361356817    0.628318531    5.284306991  -15.207514325   -1.150775895
   -1.256637061    0.628318531    3.617721968  -16.108386472   -1.526878178
   -1.151917306    0.628318531    2.037619361  -13.624862501   -2.058524031
   -1.047197551    0.628318531    0.850767944   -8.908857985   -2.619956393
   -0.942477796    0.628318531    0.189368250   -3.882544876   -2.955182151
   -0.837758041    0.628318531    0.000000000   -0.052711207   -2.838445505
   -0.733038286    0.628318531    0.132071542    2.299956035   -2.190835857
   -0.628318531    0.628318531    0.460679138    3.859571216   -1.079796202
   -0.523598776    0.628318531    0.949218126    5.457137221    0.361510935
   -0.418879020    0.628318531    1.625654966    7.463078344    1.970590962
   -0.314159265    0.628318531    2.524597417    9.648656299    3.528935736
   -0.209439510    0.628318531    3.636437340   11.429650201    4.733022154
   -0.104719755    0.628318531    4.892044328   12.281781593    5.238101650
    0.000000000    0.628318531    6.172133785   11.842366057    4.768791788
    0.104719755    0.628318531    7.327494985    9.863069124    3.249909438
    0.209439510    0.628318531    8.191786167    6.314316627    0.874085937
    0.314159265    0.628318531    8.614535400    1.543819378   -1.901008348
    0.418879020    0.628318531    8.510669278   -3.553257041   -4.454512268
    0.523598776    0.628318531    7.909709510   -7.747128650   -6.172816763
    0.628318531    0.628318531    6.964910168   -9.997668618   -6.627888655
    0.733038286    0.628318531    5.905784159   -9.940558195   -5.704788482
    0.837758041    0.628318531    4.956317201   -8.040525682   -3.636154053
    0.942477796    0.628318531    4.263339842   -5.192495004   -0.954439095
    1.047197551    0.628318531    3.879545296   -2.236047285    1.636660737
    1.151917306    0.628318531    3.789390930    0.385063804    3.451260749
    1.256637061    0.628318531    3.952980241    2.611039831    4.049891897
    1.361356817    0.628318531    4.332669594    4.528151940    3.411098691
    1.466076572    0.628318531    4.895880275    6.102253953    1.920327194
    1.570796327    0.628318531    5.594736123    7.049018048    0.186962711
    1.675516082    0.628318531    6.343439768    6.995488655   -1.220220422
    1.780235837    0.628318531    7.022384369    5.719857397   -1.946000893
    1.884955592    0.628318531    7.513182327    3.473111907   -1.881036456
    1.989675347    0.628318531    7.751582638    1.046939886   -1.098694498
    2.094395102    0.628318531    7.768983391   -0.564294803    0.207076274
    2.199114858    0.628318531    7.689914001   -0.770691245    1.720454786
    2.303834613    0.628318531    7.662046561    0.332270822    3.014589674
    2.408554368    0.628318531    7.783671629    1.897599134    3.609533219
    2.513274123    0.628318531    8.045767195    2.858823461    3.155118103
    2.617993878    0.628318531    8.340806369    2.448228980    1.628941556
    2.722713633    0.628318531    8.516201941    0.618086825   -0.556298672
    2.827433388    0.628318531    8.450426275   -1.984714170   -2.662429477
    2.932153143    0.628318531    8.115247485   -4.353744295   -3.926216933
    3.036872898    0.628318531    7.585314663   -5.589743835   -3.918273993

   -3.141592654    0.733038286    6.686924251   -3.436117963   -2.950692710
   -3.036872898    0.733038286    6.420134923   -1.714238623   -0.674263242
   -2.932153143    0.733038286    6.320956794   -0.371893659    1.366089592
   -2.827433388    0.733038286    6.317072726    0.068478890    2.436358858
   -2.722713633    0.733038286    6.312481195   -0.326423753    2.164897483
   -2.617993878    0.733038286    6.249786364   -0.898066230    0.647684761
   -2.513274123    0.733038286    6.152632652   -0.863864464   -1.603839207
   -2.408554368    0.733038286    6.109790438    0.150486944   -3.849781279
   -2.303834613    0.733038286    6.211344972    1.785286327   -5.411122761
   -2.199114858    0.733038286    6.485401733    3.307749330   -5.932470884
   -2.094395102    0.733038286    6.883766443    4.075035110   -5.490083716
   -1.989675347    0.733038286    7.314096736    3.928621565   -4.508534332
   -1.884955592    0.733038286    7.685744677    2.983875434   -3.491596641
   -1.780235837    0.733038286    7.916551195    1.180286292   -2.715340658
   -1.675516082    0.733038286    7.901793213   -1.738314403   -2.083735514
   -1.570796327    0.733038286    7.514841207   -5.870520023   -1.189144694
   -1.466076572    0.733038286    6.659588886  -10.495975452    0.361969029
   -1.361356817    0.733038286    5.360897330  -14.048847091    2.641756935
   -1.256637061    0.733038286    3.816320404  -14.998319109    5.287552160
   -1.151917306    0.733038286    2.336297972  -12.864207767    7.692877753
   -1.047197551    0.733038286    1.206477266   -8.575375527    9.334934383
   -0.942477796    0.733038286    0.563910845   -3.818411966   10.040950019
   -0.837758041    0.733038286    0.378682892    0.007787529   10.012487164
   -0.733038286    0.733038286    0.527185333    2.582019728    9.662240340
   -0.628318531    0.733038286    0.901635356    4.458789619    9.370965998
   -0.523598776    0.733038286    1.467495108    6.312166694    9.314668592
   -0.418879020    0.733038286    2.238195242    8.358771052    9.398859862
   -0.314159265    0.733038286    3.218995677   10.252145929    9.312165964
   -0.209439510    0.733038286    4.362859147   11.380756662    8.671051451
   -0.104719755    0.733038286    5.566794228   11.312924100    7.187882251
    0.000000000    0.733038286    6.693242291    9.891638160    4.785914111
    0.104719755    0.733038286    7.600166243    7.124654814    1.660319563
    0.209439510    0.733038286    8.155149712    3.236431041   -1.755479024
    0.314159265    0.733038286    8.264201881   -1.260586388   -4.861544744
    0.418879020    0.733038286    7.908722708   -5.458332152   -7.027058723
    0.523598776    0.733038286    7.176250317   -8.300102373   -7.771572872
    0.628318531    0.733038286    6.251857659   -9.062851705   -6.923380059
    0.733038286    0.733038286    5.360392571   -7.738195748   -4.684932886
    0.837758041    0.733038286    4.686029051   -5.096675580   -1.570914292
    0.942477796    0.733038286    4.309448537   -2.216805864    1.710373535
    1.047197551    0.733038286    4.206256555    0.036504370    4.415203716
    1.151917306    0.733038286    4.291735656    1.400907701    5.926732689
    1.256637061    0.733038286    4.486121607    2.192169608    5.929068971
    1.361356817    0.733038286    4.756627318    2.940593002    4.529222503
    1.466076572    0.733038286    5.117445974    3.940296146    2.219854615
    1.570796327    0.733038286    5.589425960    4.980235217   -0.312552072
    1.675516082    0.733038286    6.150229366    5.537315232   -2.438543972
    1.780235837    0.733038286    6.721095167    5.134090372   -3.743266218
    1.884955592    0.733038286    7.198859533    3.800430316   -4.052684241
    1.989675347    0.733038286    7.514623134    2.166090602   -3.385780828
    2.094395102    0.733038286    7.679175451    1.064607657   -1.938175408
    2.199114858    0.733038286    7.778617355    0.923011160   -0.112234610
    2.303834613    0.733038286    7.906793053    1.520831823    1.516484825
    2.408554368    0.733038286    8.102829362    2.065795002    2.325683496
    2.513274123    0.733038286    8.317149629    1.782502096    1.908459297
    2.617993878    0.733038286    8.442949160    0.378561214    0.299617620
    2.722713633    0.733038286    8.378798525   -1.747593668   -1.957842382
    2.827433388    0.733038286    8.088629513   -3.766221076   -4.003473419
    2.932153143    0.733038286    7.628532429   -4.883889438   -5.024297459
    3.036872898    0.733038286    7.118008047   -4.714469396   -4.616119010

   -3.141592654    0.837758041    6.473900703   -1.207397907   -0.874371182
   -3.036872898    0.837758041    6.453606782    0.624408955    1.470062845
   -2.932153143    0.837758041    6.570311883    1.290854623    3.453630070
   -2.827433388    0.837758041    6.679944878    0.513797701    4.473831562
   -2.722713633    0.837758041    6.649830705   -1.241554529    4.229078995
   -2.617993878    0.837758041    6.430801220   -2.886593279    2.791167712
   -2.513274123    0.837758041    6.095122985   -3.308015120    0.567181337
   -2.408554368    0.837758041    5.804185631   -2.027154025   -1.822596070
   -2.303834613    0.837758041    5.717798139    0.435801851   -3.757043660
   -2.199114858    0.837758041    5.904803928    2.986831218   -4.836274610
   -2.094395102    0.837758041    6.316278597    4.578959322   -5.005411337
   -1.989675347    0.837758041    6.823303831    4.806849424   -4.531765771
   -1.884955592    0.837758041    7.287544985    3.830804191   -3.810885756
