#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    0.837758041    5.618628224    0.568465775    3.020755828
    1.047197551    0.837758041    5.757640398    1.814537845    5.403436299
    1.151917306    0.837758041    5.962282881    1.868732068    6.479694166
    1.256637061    0.837758041    6.133314947    1.301829799    6.082271389
    1.361356817    0.837758041    6.250542894    0.986600578    4.384412288
    1.466076572    0.837758041    6.376525136    1.531628966    1.863750411
    1.570796327    0.837758041    6.604633068    2.850092211   -0.859945014
    1.675516082    0.837758041    6.984547118    4.288660290   -3.227742453
    1.780235837    0.837758041    7.485129006    5.057936109   -4.862142568
    1.884955592    0.837758041    8.015482678    4.852014707   -5.574397497
    1.989675347    0.837758041    8.487093419    4.029593005   -5.320486707
    2.094395102    0.837758041    8.867687187    3.234911093   -4.222453671
    2.199114858    0.837758041    9.184569867    2.807582730   -2.627482771
    2.303834613    0.837758041    9.469512550    2.549635232   -1.081624941
    2.408554368    0.837758041    9.710891405    1.877152491   -0.186104565
    2.513274123    0.837758041    9.840237752    0.397745504   -0.317304017
    2.617993878    0.837758041    9.776600418   -1.739243465   -1.412376551
    2.722713633    0.837758041    9.484418965   -3.847197171   -2.938582252
    2.827433388    0.837758041    9.008335140   -5.117908416   -4.114157135
    2.932153143    0.837758041    8.464796449   -5.098205892   -4.264312227
    3.036872898    0.837758041    7.989152835   -3.886150194   -3.122663995

   -3.141592654    0.942477796    7.739623404    0.360912859    2.088001664
   -3.036872898    0.942477796    7.871750751    1.890214103    4.223797564
   -2.932153143    0.942477796    8.086287158    1.839732749    5.874574309
   -2.827433388    0.942477796    8.204777349    0.116521370    6.651637705
   -2.722713633    0.942477796    8.081339586   -2.600870535    6.360964925
   -2.617993878    0.942477796    7.677531142   -4.997023865    5.036175570
   -2.513274123    0.942477796    7.098830393   -5.749838292    2.927841026
   -2.408554368    0.942477796    6.557255939   -4.280699021    0.472899154
   -2.303834613    0.942477796    6.265549324   -1.174460495   -1.808561928
   -2.199114858    0.942477796    6.328602513    2.238984401   -3.477444934
   -2.094395102    0.942477796    6.703964961    4.598691927   -4.328456442
   -1.989675347    0.942477796    7.238576832    5.252426912   -4.451989187
   -1.884955592    0.942477796    7.754691945    4.334870510   -4.143466332
   -1.780235837    0.942477796    8.115692851    2.348959339   -3.646394718
   -1.675516082    0.942477796    8.236825167   -0.148161586   -2.886712519
   -1.570796327    0.942477796    8.084216246   -2.801275972   -1.416476754
   -1.466076572    0.942477796    7.663803244   -5.193429566    1.324306784
   -1.361356817    0.942477796    7.031111473   -6.771782299    5.559753681
   -1.256637061    0.942477796    6.295350405   -7.128629927   10.844629088
   -1.151917306    0.942477796    5.587635886   -6.299356995   16.126643498
   -1.047197551    0.942477796    5.009640250   -4.758313283   20.201254428
   -0.942477796    0.942477796    4.602972197   -3.081638888   22.275986878
   -0.837758041    0.942477796    4.364996367   -1.535634322   22.268723911
   -0.733038286    0.942477796    4.290198082    0.084759729   20.711632689
   -0.628318531    0.942477796    4.402163870    2.075031296   18.354379311
   -0.523598776    0.942477796    4.741889866    4.370574704   15.761485372
   -0.418879020    0.942477796    5.316723637    6.446727944   13.122888673
   -0.314159265    0.942477796    6.065535100    7.595918454   10.328694072
   -0.209439510    0.942477796    6.863157847    7.349943403    7.185741099
   -0.104719755    0.942477796    7.562697523    5.726050069    3.631504782
    0.000000000    0.942477796    8.036994115    3.147710481   -0.177570161
    0.104719755    0.942477796    8.213769791    0.126185388   -3.861391663
    0.209439510    0.942477796    8.075510749   -2.773897148   -6.890629403
    0.314159265    0.942477796    7.663280826   -5.000252666   -8.721573878
    0.418879020    0.942477796    7.076499037   -6.031128383   -8.970055952
    0.523598776    0.942477796    6.459342008   -5.565392396   -7.584797919
    0.628318531    0.942477796    5.967085355   -3.720476193   -4.906887193
    0.733038286    0.942477796    5.717771672   -1.041629185   -1.568207100
    0.837758041    0.942477796    5.753653166    1.560531845    1.740343515
    0.942477796    0.942477796    6.017749625    3.195446182    4.445534239
    1.047197551    0.942477796    6.375253851    3.307767070    6.171240624
    1.151917306    0.942477796    6.666544289    2.013777941    6.724641794
    1.256637061    0.942477796    6.782599581    0.136884757    6.090722800
    1.361356817    0.942477796    6.722139107   -1.169018316    4.453802405
    1.466076572    0.942477796    6.592897151   -1.094623323    2.187837631
    1.570796327    0.942477796    6.546014104    0.306688809   -0.239091044
    1.675516082    0.942477796    6.683735879    2.260994707   -2.398410790
    1.780235837    0.942477796    7.011241104    3.804396637   -3.988865134
    1.884955592    0.942477796    7.456425572    4.488379699   -4.853127214
    1.989675347    0.942477796    7.935855806    4.530902818   -4.947782605
    2.094395102    0.942477796    8.406194232    4.396383450   -4.363959475
    2.199114858    0.942477796    8.862424182    4.226100132   -3.361490786
    2.303834613    0.942477796    9.286289638    3.693989432   -2.327186664
    2.408554368    0.942477796    9.612465146    2.302543493   -1.657947419
    2.513274123    0.942477796    9.740920933   -0.027244086   -1.560872128
    2.617993878    0.942477796    9.599369822   -2.718231913   -1.932756470
    2.722713633    0.942477796    9.201863860   -4.765986467   -2.377489999
    2.827433388    0.942477796    8.661860415   -5.330661446   -2.390356743
    2.932153143    0.942477796    8.150872650   -4.236863738   -1.617584899
    3.036872898    0.942477796    7.820462886   -2.022315931   -0.024713018

   -3.141592654    1.047197551    8.104684776    2.225668329    4.623343135
   -3.036872898    1.047197551    8.416185102    3.393488756    5.855768469
   -2.932153143    1.047197551    8.756762730    2.708526008    6.579216723
   -2.827433388    1.047197551    8.926669248    0.217640521    6.778664110
   -2.722713633    1.047197551    8.772639449   -3.275101646    6.506867907
   -2.617993878    1.047197551    8.261329703   -6.350736504    5.825373944
   -2.513274123    1.047197551    7.513862026   -7.575252338    4.778357310
   -2.408554368    1.047197551    6.769617693   -6.266769003    3.443813553
   -2.303834613    1.047197551    6.277845654   -2.953933935    1.986853916
   -2.199114858    1.047197551    6.179518990    0.968267824    0.642973504
   -2.094395102    1.047197551    6.454473643    3.950999958   -0.380141231
   -1.989675347    1.047197551    6.949114325    5.102131025   -1.008481424
   -1.884955592    1.047197551    7.465023003    4.446993812   -1.338735748
   -1.780235837    1.047197551    7.845991610    2.631909411   -1.493994632
   -1.675516082    1.047197551    8.014842758    0.551890466   -1.399964702
   -1.570796327    1.047197551    7.979850057   -1.161336454   -0.705547977
   -1.466076572    1.047197551    7.801400535   -2.165967854    1.056226945
   -1.361356817    1.047197551    7.558830662   -2.410831191    4.108554199
   -1.256637061    1.047197551    7.320571358   -2.156779069    8.129141000
   -1.151917306    1.047197551    7.116307284   -1.856328595   12.267223939
   -1.047197551    1.047197551    6.929177639   -1.867524411   15.508378466
   -0.942477796    1.047197551    6.720982914   -2.197668499   17.155707766
   -0.837758041    1.047197551    6.478518488   -2.421656624   17.098614271
   -0.733038286    1.047197551    6.246627456   -1.908972092   15.749149174
   -0.628318531    1.047197551    6.121350559   -0.369811256   13.709883893
   -0.523598776    1.047197551    6.198384343    1.828786262   11.432422168
   -0.418879020    1.047197551    6.503658094    3.821942606    9.065578344
   -0.314159265    1.047197551    6.966467036    4.722930501    6.532014781
   -0.209439510    1.047197551    7.444961129    4.118446852    3.706958131
   -0.104719755    1.047197551    7.789272310    2.203576957    0.595782525
    0.000000000    1.047197551    7.891328014   -0.370279749   -2.596549807
    0.104719755    1.047197551    7.719896167   -2.908333933   -5.472045707
    0.209439510    1.047197551    7.312896403   -4.776360719   -7.509025260
    0.314159265    1.047197551    6.765221463   -5.524148540   -8.231095014
    0.418879020    1.047197551    6.208820224   -4.931324293   -7.406420242
    0.523598776    1.047197551    5.781761664   -3.108381394   -5.201532658
    0.628318531    1.047197551    5.592220747   -0.515761739   -2.165414868
    0.733038286    1.047197551    5.685865471    2.193308095    0.966195634
    0.837758041    1.047197551    6.034975056    4.234079058    3.561370761
    0.942477796    1.047197551    6.533564510    4.967129361    5.266801059
    1.047197551    1.047197551    7.023329822    4.055191763    6.015707092
    1.151917306    1.047197551    7.339680989    1.757249437    5.911401089
    1.256637061    1.047197551    7.381274985   -0.997812720    5.121121693
    1.361356817    1.047197551    7.166436281   -2.933587648    3.838198419
    1.466076572    1.047197551    6.834452408   -3.145242835    2.288144260
    1.570796327    1.047197551    6.573968423   -1.671226556    0.709464714
    1.675516082    1.047197551    6.521180696    0.636636870   -0.691309958
    1.780235837    1.047197551    6.705098675    2.701000849   -1.772654123
    1.884955592    1.047197551    7.065444260    3.977320305   -2.474944080
    1.989675347    1.047197551    7.521214215    4.582785250   -2.800542751
    2.094395102    1.047197551    8.020742606    4.869650342   -2.818691182
    2.199114858    1.047197551    8.538391116    4.880626793   -2.660347066
    2.303834613    1.047197551    9.028168519    4.254553945   -2.461193316
    2.408554368    1.047197551    9.399298728    2.588173432   -2.301619292
    2.513274123    1.047197551    9.542692158   -0.003557446   -2.142213152
    2.617993878    1.047197551    9.399041009   -2.730088933   -1.839873958
    2.722713633    1.047197551    9.013068700   -4.477640393   -1.212436112
    2.827433388    1.047197551    8.531426212   -4.479054029   -0.138271346
    2.932153143    1.047197551    8.142111065   -2.779365067    1.342782527
    3.036872898    1.047197551    7.987520336   -0.174669296    3.028966870

   -3.141592654    1.151917306    8.656287749    3.166584871    5.512286402
   -3.036872898    1.151917306    9.040084196    3.838683606    5.649613630
   -2.932153143    1.151917306    9.405693071    2.771260709    5.422838175
   -2.827433388    1.151917306    9.569977378    0.075593361    5.148566176
   -2.722713633    1.151917306    9.396155707   -3.499312466    5.072738370
   -2.617993878    1.151917306    8.857305519   -6.665828690    5.247398518
   -2.513274123    1.151917306    8.067836154   -8.082909917    5.501803826
   -2.408554368    1.151917306    7.256303505   -7.049178279    5.560135007
   -2.303834613    1.151917306    6.669813130   -3.962413740    5.224847615
   -2.199114858    1.151917306    6.461307421   -0.097726645    4.490216946
   -2.094395102    1.151917306    6.629802719    3.011419820    3.508091772
   -1.989675347    1.151917306    7.035929645    4.352349161    2.466358390
   -1.884955592    1.151917306    7.481288950    3.838420105    1.457303898
   -1.780235837    1.151917306    7.804449821    2.154422222    0.507039101
   -1.675516082    1.151917306    7.937289688    0.393836143   -0.279445932
   -1.570796327    1.151917306    7.919427896   -0.606400945   -0.650513803
   -1.466076572    1.151917306    7.853225033   -0.536225827   -0.273637711
   -1.361356817    1.151917306    7.839824196    0.298761831    1.038891279
   -1.256637061    1.151917306    7.922103459    1.136048613    3.118382560
   -1.151917306    1.151917306    8.057467597    1.190560087    5.439885687
   -1.047197551    1.151917306    8.141422363    0.165281690    7.355158640
   -0.942477796    1.151917306    8.074778518   -1.542847299    8.407569882
   -0.837758041    1.151917306    7.833284538   -3.002619474    8.502366365
   -0.733038286    1.151917306    7.495160137   -3.276051546    7.862700290
