#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    0.418879020    6.319226525    3.584808433   -2.410980857
    1.466076572    0.418879020    6.896104861    7.115517462   -2.253616215
    1.570796327    0.418879020    7.752535924    8.873363863   -2.172559381
    1.675516082    0.418879020    8.692141534    8.727830291   -1.952562508
    1.780235837    0.418879020    9.524574112    6.897845059   -1.534926103
    1.884955592    0.418879020   10.103958533    4.020059519   -1.022744518
    1.989675347    0.418879020   10.371561900    1.124757921   -0.565690152
    2.094395102    0.418879020   10.385852341   -0.606820077   -0.219550171
    2.199114858    0.418879020   10.315688091   -0.455993540    0.097664263
    2.303834613    0.418879020   10.360905460    1.497889978    0.530999207
    2.408554368    0.418879020   10.662243291    4.183003010    1.153486452
    2.513274123    0.418879020   11.216320371    6.077405851    1.889233190
    2.617993878    0.418879020   11.866781083    5.864269113    2.555504885
    2.722713633    0.418879020   12.360830120    3.107005678    2.992045720
    2.827433388    0.418879020   12.456156612   -1.544442823    3.172662618
    2.932153143    0.418879020   12.028663075   -6.585398191    3.206683432
    3.036872898    0.418879020   11.129475194  -10.282963015    3.214064091

   -3.141592654    0.523598776   10.100502271  -11.066493265   -0.731041986
   -3.036872898    0.523598776    9.006904671   -9.481920806    0.032490238
   -2.932153143    0.523598776    8.180893449   -6.142008952    0.510935450
   -2.827433388    0.523598776    7.746100255   -2.223685713    0.331301389
   -2.722713633    0.523598776    7.703447662    1.190442157   -0.574879296
   -2.617993878    0.523598776    7.961424716    3.464504314   -1.921669782
   -2.513274123    0.523598776    8.389180145    4.454287303   -3.167549795
   -2.408554368    0.523598776    8.862602279    4.408853336   -3.742064000
   -2.303834613    0.523598776    9.293302404    3.727544184   -3.315428228
   -2.199114858    0.523598776    9.643156274    2.950761136   -1.963994407
   -2.094395102    0.523598776    9.929879447    2.582727683   -0.157498976
   -1.989675347    0.523598776   10.211524358    2.836782096    1.449618379
   -1.884955592    0.523598776   10.535658476    3.246055647    2.329369295
   -1.780235837    0.523598776   10.860842153    2.615703225    2.288046747
   -1.675516082    0.523598776   11.008192366   -0.315571071    1.405350864
   -1.570796327    0.523598776   10.706965341   -5.858319890   -0.128670760
   -1.466076572    0.523598776    9.739902044  -12.693227719   -2.214695645
   -1.361356817    0.523598776    8.097381561  -18.303702710   -4.800597971
   -1.256637061    0.523598776    6.034047961  -20.464177782   -7.678807483
   -1.151917306    0.523598776    3.961850125  -18.527223114  -10.331266262
   -1.047197551    0.523598776    2.263747633  -13.630022031  -12.061905187
   -0.942477796    0.523598776    1.147718321   -7.714285846  -12.340337769
   -0.837758041    0.523598776    0.633083992   -2.321697440  -11.103880723
   -0.733038286    0.523598776    0.630537052    2.052747481   -8.767729456
   -0.628318531    0.523598776    1.042586333    5.670523726   -5.925144361
   -0.523598776    0.523598776    1.810350294    8.885171398   -2.996237576
   -0.418879020    0.523598776    2.897741077   11.769966338   -0.104076592
   -0.314159265    0.523598776    4.260756563   14.119208875    2.776185884
   -0.209439510    0.523598776    5.827478997   15.616698641    5.558657445
   -0.104719755    0.523598776    7.499910462   16.079997999    7.911803769
    0.000000000    0.523598776    9.164452841   15.450235190    9.337599107
    0.104719755    0.523598776   10.702749358   13.647112764    9.390389417
    0.209439510    0.523598776   11.985233183   10.553859413    7.903783014
    0.314159265    0.523598776   12.873099254    6.130147094    5.112741370
    0.418879020    0.523598776   13.239622195    0.691635855    1.611689339
    0.523598776    0.523598776   13.016058729   -4.983491171   -1.821126519
    0.628318531    0.523598776   12.232003504   -9.839231480   -4.456949016
    0.733038286    0.523598776   11.024753343  -12.935726946   -5.822439215
    0.837758041    0.523598776    9.607722773  -13.812872784   -5.821627338
    0.942477796    0.523598776    8.215543106  -12.501128983   -4.732499024
    1.047197551    0.523598776    7.058191725   -9.411004403   -3.113179054
    1.151917306    0.523598776    6.289428392   -5.187076405   -1.616980292
    1.256637061    0.523598776    5.989258303   -0.599997239   -0.754009546
    1.361356817    0.523598776    6.155378279    3.603014592   -0.695375398
    1.466076572    0.523598776    6.714053067    6.811848712   -1.252111694
    1.570796327    0.523598776    7.536850481    8.588357139   -2.017893829
    1.675516082    0.523598776    8.458905617    8.698629401   -2.607249197
    1.780235837    0.523598776    9.304004186    7.160168292   -2.810061845
    1.884955592    0.523598776    9.921883333    4.468799577   -2.606364916
    1.989675347    0.523598776   10.241309392    1.649335890   -2.082514117
    2.094395102    0.523598776   10.312395033   -0.049993875   -1.340423358
    2.199114858    0.523598776   10.302860042    0.146752230   -0.485051772
    2.303834613    0.523598776   10.413268775    2.130170991    0.347080761
    2.408554368    0.523598776   10.778195917    4.742552332    0.958434785
    2.513274123    0.523598776   11.379877277    6.404068391    1.145833865
    2.617993878    0.523598776   12.047090366    5.852997591    0.808663784
    2.722713633    0.523598776   12.524149351    2.816294049    0.055922080
    2.827433388    0.523598776   12.583903313   -1.888856488   -0.792488942
    2.932153143    0.523598776   12.129053887   -6.729267511   -1.332483321
    3.036872898    0.523598776   11.230911531  -10.123568256   -1.299021319

   -3.141592654    0.628318531    9.877115941   -9.896061194   -3.195280687
   -3.036872898    0.628318531    8.914305137   -8.263972365   -1.491240435
   -2.932153143    0.628318531    8.191381231   -5.484894334   -0.044415843
   -2.827433388    0.628318531    7.777891350   -2.505315163    0.504207736
   -2.722713633    0.628318531    7.655497217   -0.009640498   -0.132128200
   -2.617993878    0.628318531    7.757121173    1.777497767   -1.771414335
   -2.513274123    0.628318531    8.011653855    2.952325628   -3.824397906
   -2.408554368    0.628318531    8.365486226    3.710446040   -5.530411481
   -2.303834613    0.628318531    8.779462695    4.115695757   -6.290357453
   -2.199114858    0.628318531    9.220715488    4.238116846   -5.928585016
   -2.094395102    0.628318531    9.665725313    4.200051303   -4.753690584
   -1.989675347    0.628318531   10.105077111    4.130157888   -3.386014354
   -1.884955592    0.628318531   10.527458116    3.794811701   -2.412231970
   -1.780235837    0.628318531   10.867821722    2.372862944   -2.086812361
   -1.675516082    0.628318531   10.958198264   -1.107411396   -2.281077727
   -1.570796327    0.628318531   10.557121878   -6.935714742   -2.622635193
   -1.466076572    0.628318531    9.468139629  -13.934993078   -2.802517999
   -1.361356817    0.628318531    7.688174588  -19.684418046   -2.735399991
   -1.256637061    0.628318531    5.477623081  -21.859681282   -2.516641577
   -1.151917306    0.628318531    3.272296992  -19.609692499   -2.226581219
   -1.047197551    0.628318531    1.496250962  -13.976853418   -1.812586881
   -0.942477796    0.628318531    0.395394274   -7.060950367   -1.121400816
   -0.837758041    0.628318531    0.000000000   -0.733460959   -0.036266521
   -0.733038286    0.628318531    0.199182215    4.256668665    1.434999334
   -0.628318531    0.628318531    0.858482407    8.143741552    3.186019845
   -0.523598776    0.628318531    1.889748583   11.423935583    5.094933559
   -0.418879020    0.628318531    3.242754271   14.288833981    7.038774005
   -0.314159265    0.628318531    4.863603836   16.489180478    8.834476023
   -0.209439510    0.628318531    6.658487268   17.541274467   10.185642849
   -0.104719755    0.628318531    8.490532736   17.130551847   10.716302066
    0.000000000    0.628318531   10.201163201   15.227978720   10.089092523
    0.104719755    0.628318531   11.640909913   11.981310841    8.160100616
    0.209439510    0.628318531   12.680310885    7.635869581    5.081152863
    0.314159265    0.628318531   13.219687723    2.506038281    1.331810262
    0.418879020    0.628318531   13.202943936   -2.871002081   -2.371851294
    0.523598776    0.628318531   12.643364007   -7.725149547   -5.273766357
    0.628318531    0.628318531   11.639315123  -11.239813383   -6.806427063
    0.733038286    0.628318531   10.363747279  -12.852626936   -6.760989509
    0.837758041    0.628318531    9.023822010  -12.497572070   -5.336436687
    0.942477796    0.628318531    7.810105598  -10.519053260   -3.073187251
    1.047197551    0.628318531    6.863860153   -7.478078515   -0.704779414
    1.151917306    0.628318531    6.266067931   -3.939875086    1.043836010
    1.256637061    0.628318531    6.044500550   -0.362984006    1.686387558
    1.361356817    0.628318531    6.184468787    2.916254561    1.150155310
    1.466076572    0.628318531    6.639814076    5.614996229   -0.237859843
    1.570796327    0.628318531    7.332809993    7.385205692   -1.926033614
    1.675516082    0.628318531    8.146476814    7.874526623   -3.392889927
    1.780235837    0.628318531    8.933467915    6.884460570   -4.301256183
    1.884955592    0.628318531    9.551791296    4.741968253   -4.513542731
    1.989675347    0.628318531    9.925217458    2.387957776   -4.034989851
    2.094395102    0.628318531   10.091989772    1.005874176   -2.982302829
    2.199114858    0.628318531   10.200249316    1.294223612   -1.612603604
    2.303834613    0.628318531   10.422080950    3.052549957   -0.320807413
    2.408554368    0.628318531   10.857117410    5.114207249    0.432760468
    2.513274123    0.628318531   11.459140066    6.030163157    0.310529998
    2.617993878    0.628318531   12.050092062    4.812189270   -0.722740919
    2.722713633    0.628318531   12.398944058    1.489058151   -2.318228885
    2.827433388    0.628318531   12.328885657   -2.948734190   -3.852210034
    2.932153143    0.628318531   11.798602568   -7.053914449   -4.678172749
    3.036872898    0.628318531   10.913205858   -9.567750828   -4.428993752

   -3.141592654    0.733038286    9.540548370   -7.968013074   -2.759561616
   -3.036872898    0.733038286    8.793135559   -6.218699348   -0.419684313
   -2.932153143    0.733038286    8.255182779   -4.125589446    1.574435751
   -2.827433388    0.733038286    7.921815937   -2.394010354    2.476335885
   -2.722713633    0.733038286    7.738368421   -1.259093640    1.906144985
   -2.617993878    0.733038286    7.652982202   -0.441170304   -0.016986557
   -2.513274123    0.733038286    7.656269813    0.515354468   -2.713485534
   -2.408554368    0.733038286    7.779207458    1.858390868   -5.353306544
   -2.303834613    0.733038286    8.054693725    3.368738297   -7.186170990
   -2.199114858    0.733038286    8.479344654    4.625674149   -7.840738142
   -2.094395102    0.733038286    9.006982830    5.283367891   -7.441706440
   -1.989675347    0.733038286    9.568410941    5.272050609   -6.498819901
   -1.884955592    0.733038286   10.090922492    4.520491911   -5.584716477
   -1.780235837    0.733038286   10.480944482    2.619345201   -4.984020740
   -1.675516082    0.733038286   10.586370015   -0.982117328   -4.527047030
   -1.570796327    0.733038286   10.213915829   -6.435389501   -3.676850394
   -1.466076572    0.733038286    9.211605844  -12.755631180   -1.899956840
   -1.361356817    0.733038286    7.589380902  -17.895338414    0.970911478
   -1.256637061    0.733038286    5.583463480  -19.813825328    4.584782091
   -1.151917306    0.733038286    3.588340908  -17.702075212    8.250413329
   -1.047197551    0.733038286    1.994368891  -12.429905250   11.280652748
   -0.942477796    0.733038286    1.035972625   -5.875434017   13.297086076
   -0.837758041    0.733038286    0.751358332    0.224750607   14.316005891
   -0.733038286    0.733038286    1.046003448    5.146208618   14.635666221
   -0.628318531    0.733038286    1.799681490    9.070185256   14.620306556
   -0.523598776    0.733038286    2.930682777   12.393463823   14.516311970
   -0.418879020    0.733038286    4.382620682   15.172277044   14.347317898
   -0.314159265    0.733038286    6.080531267   17.020967165   13.923206432
   -0.209439510    0.733038286    7.898083909   17.385299082   12.947732194
   -0.104719755    0.733038286    9.664575033   15.995508022   11.167914837
    0.000000000    0.733038286   11.198505330   12.990528137    8.484378605
    0.104719755    0.733038286   12.350259951    8.762702127    5.024812006
    0.209439510    0.733038286   13.017707316    3.839183803    1.138503297
