#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    0.942477796    6.080856331    3.065846593   28.552266576
   -0.628318531    0.942477796    6.632761442    7.462067458   26.442053830
   -0.523598776    0.942477796    7.643997624   11.719550036   23.673413946
   -0.418879020    0.942477796    9.057236631   14.976779804   20.422422620
   -0.314159265    0.942477796   10.716391832   16.282975918   16.597065476
   -0.209439510    0.942477796   12.381904104   15.069443038   12.096836939
   -0.104719755    0.942477796   13.792236215   11.448840391    7.049067670
    0.000000000    0.942477796   14.729213254    6.207141121    1.858480960
    0.104719755    0.942477796   15.079753099    0.435423252   -2.866697473
    0.209439510    0.942477796   14.849284801   -4.704441357   -6.477430981
    0.314159265    0.942477796   14.153291815   -8.332833679   -8.463366139
    0.418879020    0.942477796   13.178569017   -9.994124048   -8.613341027
    0.523598776    0.942477796   12.133038262   -9.737582614   -7.125235935
    0.628318531    0.942477796   11.197090588   -8.010276311   -4.567018933
    0.733038286    0.942477796   10.491894542   -5.433399706   -1.686987250
    0.837758041    0.942477796   10.069125266   -2.734224898    0.864232294
    0.942477796    0.942477796    9.904881443   -0.588291506    2.686312742
    1.047197551    0.942477796    9.911739616    0.479245101    3.632505568
    1.151917306    0.942477796    9.967893643    0.381548777    3.699280453
    1.256637061    0.942477796    9.972196209   -0.367163751    2.961209650
    1.361356817    0.942477796    9.902870569   -0.884037922    1.576489363
    1.466076572    0.942477796    9.825168964   -0.450478116   -0.197976051
    1.570796327    0.942477796    9.845784144    0.912971085   -2.060140680
    1.675516082    0.942477796   10.032475957    2.585418403   -3.747984214
    1.780235837    0.942477796   10.377216557    3.854377626   -5.080447668
    1.884955592    0.942477796   10.824277421    4.565399379   -5.932355382
    1.989675347    0.942477796   11.332776279    5.111678350   -6.194394331
    2.094395102    0.942477796   11.907983266    5.879688738   -5.814632734
    2.199114858    0.942477796   12.570559428    6.667189500   -4.889260601
    2.303834613    0.942477796   13.284201811    6.699194772   -3.694092007
    2.408554368    0.942477796   13.922508174    5.138848301   -2.606121196
    2.513274123    0.942477796   14.301513897    1.803797254   -1.901125333
    2.617993878    0.942477796   14.268518123   -2.542583075   -1.589854973
    2.722713633    0.942477796   13.789075917   -6.488756746   -1.382547021
    2.827433388    0.942477796   12.978475405   -8.668394964   -0.844419174
    2.932153143    0.942477796   12.064725111   -8.413371478    0.342784975
    3.036872898    0.942477796   11.296637904   -6.014984537    2.185592423

   -3.141592654    1.047197551   11.495512523   -0.661973977    7.686954691
   -3.036872898    1.047197551   11.568220370    1.768450838    8.838751084
   -2.932153143    1.047197551   11.806130468    2.356262248    9.082343937
   -2.827433388    1.047197551   11.993329387    0.842116729    8.452680670
   -2.722713633    1.047197551   11.934841935   -2.140564146    7.193939376
   -2.617993878    1.047197551   11.543905767   -5.262922053    5.639635860
   -2.513274123    1.047197551   10.883993302   -7.045193289    4.081587261
   -2.408554368    1.047197551   10.151142774   -6.579776846    2.708992104
   -2.303834613    1.047197551    9.584459299   -3.990983379    1.615351246
   -2.199114858    1.047197551    9.359785388   -0.273378805    0.822656153
   -2.094395102    1.047197551    9.523631295    3.194479038    0.281616299
   -1.989675347    1.047197551    9.987536829    5.331370028   -0.126127515
   -1.884955592    1.047197551   10.581215358    5.669461152   -0.556812605
   -1.780235837    1.047197551   11.120135255    4.321072649   -1.045148589
   -1.675516082    1.047197551   11.453981286    1.889113741   -1.318420728
   -1.570796327    1.047197551   11.507334893   -0.892518144   -0.787464897
   -1.466076572    1.047197551   11.285330135   -3.260481368    1.217941936
   -1.361356817    1.047197551   10.862730407   -4.668127159    5.017988053
   -1.256637061    1.047197551   10.350269164   -5.006379478   10.246472375
   -1.151917306    1.047197551    9.846854167   -4.581174751   15.879786697
   -1.047197551    1.047197551    9.410197945   -3.788174376   20.656585980
   -0.942477796    1.047197551    9.068164087   -2.737497805   23.633382790
   -0.837758041    1.047197551    8.860268981   -1.152240106   24.510784848
   -0.733038286    1.047197551    8.865617236    1.374754467   23.589053811
   -0.628318531    1.047197551    9.186334583    4.828427134   21.425248734
   -0.523598776    1.047197551    9.889097454    8.492186916   18.463253346
   -0.418879020    1.047197551   10.935787206   11.193466163   14.880716224
   -0.314159265    1.047197551   12.166601918   11.874007883   10.696467325
   -0.209439510    1.047197551   13.340577079   10.123497068    5.983028418
   -0.104719755    1.047197551   14.219048921    6.317451701    1.042074763
    0.000000000    1.047197551   14.633635731    1.473737193   -3.595039354
    0.104719755    1.047197551   14.537906554   -3.238319330   -7.281268640
    0.209439510    1.047197551   14.002861345   -6.766219647   -9.427612114
    0.314159265    1.047197551   13.188247305   -8.516533639   -9.704864780
    0.418879020    1.047197551   12.287543583   -8.453831914   -8.190843471
    0.523598776    1.047197551   11.469814260   -7.044478085   -5.412475914
    0.628318531    1.047197551   10.841175299   -4.972180975   -2.196141432
    0.733038286    1.047197551   10.438517815   -2.790276422    0.619679925
    0.837758041    1.047197551   10.250595151   -0.928537377    2.496886981
    0.942477796    1.047197551   10.226027034    0.287203730    3.312787656
    1.047197551    1.047197551   10.280662412    0.545501181    3.271607009
    1.151917306    1.047197551   10.309251582   -0.182588543    2.688214534
    1.256637061    1.047197551   10.228711791   -1.398966754    1.831186062
    1.361356817    1.047197551   10.034350039   -2.212769956    0.868123489
    1.466076572    1.047197551    9.810184019   -1.893014748   -0.102543440
    1.570796327    1.047197551    9.681493425   -0.477576151   -1.033873208
    1.675516082    1.047197551    9.730439857    1.356860298   -1.919751497
    1.780235837    1.047197551    9.958418987    2.862458954   -2.766435105
    1.884955592    1.047197551   10.317598025    3.899169383   -3.551960056
    1.989675347    1.047197551   10.777637829    4.873392240   -4.188436712
    2.094395102    1.047197551   11.353100924    6.123059246   -4.555040618
    2.199114858    1.047197551   12.064046370    7.323268795   -4.570048135
    2.303834613    1.047197551   12.859831134    7.570251805   -4.229393677
    2.408554368    1.047197551   13.590543124    6.004337315   -3.597810246
    2.513274123    1.047197551   14.054421726    2.559544322   -2.731716450
    2.617993878    1.047197551   14.098282708   -1.797768495   -1.627091393
    2.722713633    1.047197551   13.706786882   -5.507976704   -0.213090843
    2.827433388    1.047197551   13.021729433   -7.230393923    1.575328135
    2.932153143    1.047197551   12.284455784   -6.501143863    3.673815060
    3.036872898    1.047197551   11.730901168   -3.893479326    5.838567200

   -3.141592654    1.151917306   12.378455498    0.469235758    8.665027815
   -3.036872898    1.151917306   12.523653826    2.013274422    8.882650444
   -2.932153143    1.151917306   12.743577691    1.803354889    8.324209556
   -2.827433388    1.151917306   12.843510192   -0.212261013    7.342590323
   -2.722713633    1.151917306   12.664494894   -3.331040533    6.359308736
   -2.617993878    1.151917306   12.154490934   -6.315019803    5.686586397
   -2.513274123    1.151917306   11.396792431   -7.858332272    5.405518544
   -2.408554368    1.151917306   10.589637049   -7.200915873    5.374483927
   -2.303834613    1.151917306    9.963935750   -4.515442661    5.353330920
   -2.199114858    1.151917306    9.685659182   -0.789210105    5.137561102
   -2.094395102    1.151917306    9.792682693    2.616317345    4.610814584
   -1.989675347    1.151917306   10.188836338    4.603375886    3.739260339
   -1.884955592    1.151917306   10.696133663    4.752693466    2.529215654
   -1.780235837    1.151917306   11.134019179    3.364632810    1.092444278
   -1.675516082    1.151917306   11.383528018    1.332358128   -0.243118934
   -1.570796327    1.151917306   11.427888714   -0.399330088   -0.947700760
   -1.466076572    1.151917306   11.337428023   -1.183511598   -0.452476492
   -1.361356817    1.151917306   11.219415239   -0.975157452    1.536952890
   -1.256637061    1.151917306   11.153640392   -0.320776179    4.795760000
   -1.151917306    1.151917306   11.147100253    0.030757690    8.602222940
   -1.047197551    1.151917306   11.142449069   -0.290605381   12.036800241
   -0.942477796    1.151917306   11.079325441   -0.957135260   14.373036718
   -0.837758041    1.151917306   10.964918552   -1.112539318   15.299762083
   -0.733038286    1.151917306   10.898477192    0.037293089   14.898754321
   -0.628318531    1.151917306   11.025209470    2.520940624   13.427876258
   -0.523598776    1.151917306   11.446576518    5.448855648   11.100703671
   -0.418879020    1.151917306   12.139534836    7.488759992    8.023806645
   -0.314159265    1.151917306   12.950810403    7.583813346    4.300441570
   -0.209439510    1.151917306   13.655543740    5.511993460    0.160576008
   -0.104719755    1.151917306   14.054416209    1.867781636   -3.956144147
    0.000000000    1.151917306   14.038731773   -2.184383852   -7.455821879
    0.104719755    1.151917306   13.628555395   -5.487756163   -9.731630349
    0.209439510    1.151917306   12.950441065   -7.202560426  -10.324937293
    0.314159265    1.151917306   12.187905881   -7.113606156   -9.114765159
    0.418879020    1.151917306   11.512951971   -5.651087264   -6.422293703
    0.523598776    1.151917306   11.027355885   -3.653489930   -2.979767410
    0.628318531    1.151917306   10.744142716   -1.907522149    0.293306979
    0.733038286    1.151917306   10.613828221   -0.726014465    2.610884832
    0.837758041    1.151917306   10.577458814   -0.089539780    3.607351997
    0.942477796    1.151917306   10.584332343    0.114253018    3.407645682
    1.047197551    1.151917306   10.586865548   -0.200374018    2.485523271
    1.151917306    1.151917306   10.526495916   -1.076280360    1.399459918
    1.256637061    1.151917306   10.356974260   -2.179688872    0.574849367
    1.361356817    1.151917306   10.091531636   -2.791167315    0.186111848
    1.466076572    1.151917306    9.816218119   -2.312175705    0.177647200
    1.570796327    1.151917306    9.647557009   -0.849063638    0.340375298
    1.675516082    1.151917306    9.654450380    0.906871622    0.420155747
    1.780235837    1.151917306    9.827602586    2.259275314    0.224771656
    1.884955592    1.151917306   10.116022604    3.166412257   -0.322774177
    1.989675347    1.151917306   10.496941612    4.124329981   -1.164337771
    2.094395102    1.151917306   10.999946168    5.515344190   -2.138771079
    2.199114858    1.151917306   11.661368363    7.007341825   -3.028398666
    2.303834613    1.151917306   12.444566072    7.658993939   -3.584169091
    2.408554368    1.151917306   13.209140743    6.573079534   -3.571979287
    2.513274123    1.151917306   13.759426562    3.643688093   -2.826173226
    2.617993878    1.151917306   13.943810149   -0.205226900   -1.321116201
    2.722713633    1.151917306   13.742843403   -3.479128421    0.799839952
    2.827433388    1.151917306   13.286011203   -4.942233224    3.248352752
    2.932153143    1.151917306   12.789688524   -4.243818500    5.629510007
    3.036872898    1.151917306   12.454828747   -2.033909607    7.539636305

   -3.141592654    1.256637061   13.219175871    0.651350995    6.905217418
   -3.036872898    1.256637061   13.339492325    1.401652282    6.239528257
   -2.932153143    1.256637061   13.470134162    0.792197331    5.151442207
   -2.827433388    1.256637061   13.464576148   -1.137093143    4.183318424
   -2.722713633    1.256637061   13.211128378   -3.784552495    3.791038696
   -2.617993878    1.256637061   12.685149787   -6.173866453    4.171040297
   -2.513274123    1.256637061   11.966876367   -7.297015701    5.185706014
   -2.408554368    1.256637061   11.225124581   -6.578342302    6.430593083
