#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    0.523598776    7.599906981    1.365208107    1.138967896
   -1.884955592    0.523598776    7.745371017    1.316491103    2.299542544
   -1.780235837    0.523598776    7.862662037    0.674888231    2.662149575
   -1.675516082    0.523598776    7.842395109   -1.434764337    2.176042316
   -1.570796327    0.523598776    7.506858790   -5.275389079    0.917321796
   -1.466076572    0.523598776    6.715897718   -9.881174758   -1.068647133
   -1.361356817    0.523598776    5.485040847  -13.329900296   -3.724953530
   -1.256637061    0.523598776    4.029272085  -14.002867510   -6.819177389
   -1.151917306    0.523598776    2.665960681  -11.664923030   -9.823706259
   -1.047197551    0.523598776    1.654676312   -7.591626962  -12.054355006
   -0.942477796    0.523598776    1.080174724   -3.576833043  -12.987761089
   -0.837758041    0.523598776    0.866515232   -0.802724183  -12.544305415
   -0.733038286    0.523598776    0.875036805    0.745204077  -11.095865152
   -0.628318531    0.523598776    1.014196113    1.846961897   -9.180575446
   -0.523598776    0.523598776    1.279907778    3.245319228   -7.164985093
   -0.418879020    0.523598776    1.720763116    5.196812138   -5.122802072
   -0.314159265    0.523598776    2.385388508    7.471457281   -2.976904549
   -0.209439510    0.523598776    3.284129515    9.585601042   -0.757836638
   -0.104719755    0.523598776    4.378240692   11.094474824    1.262508807
    0.000000000    0.523598776    5.581415723   11.594842535    2.643141856
    0.104719755    0.523598776    6.765337664   10.655046263    2.980211812
    0.209439510    0.523598776    7.760596167    7.977773894    2.113146009
    0.314159265    0.523598776    8.385758378    3.663657636    0.227881920
    0.418879020    0.523598776    8.503505579   -1.534426697   -2.186103687
    0.523598776    0.523598776    8.084629907   -6.366337104   -4.482508431
    0.628318531    0.523598776    7.234511718   -9.608940595   -6.045596953
    0.733038286    0.523598776    6.159398607  -10.620098637   -6.466031862
    0.837758041    0.523598776    5.090690821   -9.578886774   -5.661158912
    0.942477796    0.523598776    4.209856866   -7.157183394   -3.900226637
    1.047197551    0.523598776    3.621336116   -4.095252796   -1.730879279
    1.151917306    0.523598776    3.362938975   -0.910121445    0.196735965
    1.256637061    0.523598776    3.431216772    2.094079246    1.378070995
    1.361356817    0.523598776    3.794700852    4.694613635    1.657935151
    1.466076572    0.523598776    4.397693839    6.627640681    1.261080982
    1.570796327    0.523598776    5.154132957    7.567801092    0.644128400
    1.675516082    0.523598776    5.944786623    7.252205959    0.242134859
    1.780235837    0.523598776    6.632489471    5.628152289    0.291253585
    1.884955592    0.523598776    7.096572267    3.067443073    0.793477592
    1.989675347    0.523598776    7.279570533    0.412063858    1.606496976
    2.094395102    0.523598776    7.224106812   -1.292645357    2.563918279
    2.199114858    0.523598776    7.072599588   -1.383431624    3.513551176
    2.303834613    0.523598776    6.999306066    0.131478598    4.289151246
    2.408554368    0.523598776    7.135061582    2.406963345    4.665894046
    2.513274123    0.523598776    7.495374147    4.221193255    4.416175650
    2.617993878    0.523598776    7.971748179    4.484721613    3.448075729
    2.722713633    0.523598776    8.373512114    2.793664982    1.946548935
    2.827433388    0.523598776    8.511227860   -0.392070816    0.373823422
    2.932153143    0.523598776    8.285749579   -3.918050790   -0.718871522
    3.036872898    0.523598776    7.733194139   -6.430962438   -0.987460227

   -3.141592654    0.628318531    6.825742170   -5.884955769   -2.877655791
   -3.036872898    0.628318531    6.285472784   -4.319739750   -1.238574431
   -2.932153143    0.628318531    5.947339547   -2.186391418    0.209397565
   -2.827433388    0.628318531    5.824483944   -0.327643358    0.820544402
   -2.722713633    0.628318531    5.859763336    0.796600514    0.322961657
   -2.617993878    0.628318531    5.977126704    1.305808248   -1.105926543
   -2.513274123    0.628318531    6.133808077    1.631373228   -2.925921525
   -2.408554368    0.628318531    6.331078573    2.117032676   -4.450382573
   -2.303834613    0.628318531    6.585524710    2.689428418   -5.132568639
   -2.199114858    0.628318531    6.893471161    3.085174478   -4.787578865
   -2.094395102    0.628318531    7.224439440    3.106771059   -3.650398369
   -1.989675347    0.628318531    7.539692633    2.799215061   -2.246642110
   -1.884955592    0.628318531    7.806590940    2.159716615   -1.110842848
   -1.780235837    0.628318531    7.974122598    0.786923951   -0.523276009
   -1.675516082    0.628318531    7.931513023   -1.940596627   -0.457517000
   -1.570796327    0.628318531    7.517539900   -6.243136146   -0.668901786
   -1.466076572    0.628318531    6.604546129  -11.238165287   -0.951922075
   -1.361356817    0.628318531    5.212400921  -15.046823462   -1.268463523
   -1.256637061    0.628318531    3.563740351  -15.927768854   -1.703575031
   -1.151917306    0.628318531    2.003167236  -13.437027396   -2.283412235
   -1.047197551    0.628318531    0.835022180   -8.747469914   -2.872768791
   -0.942477796    0.628318531    0.186939619   -3.799305181   -3.215711207
   -0.837758041    0.628318531    0.000000000   -0.095694237   -3.095136409
   -0.733038286    0.628318531    0.120160578    2.116627025   -2.442894537
   -0.628318531    0.628318531    0.423508711    3.569578373   -1.332424973
   -0.523598776    0.628318531    0.879016557    5.128457970    0.104712835
   -0.418879020    0.628318531    1.522041906    7.162379811    1.711837960
   -0.314159265    0.628318531    2.392470003    9.404980213    3.272824816
   -0.209439510    0.628318531    3.481086089   11.221820946    4.476672963
   -0.104719755    0.628318531    4.714329477   12.050944365    4.961049818
    0.000000000    0.628318531    5.966256895   11.526638011    4.429964490
    0.104719755    0.628318531    7.082713474    9.433980542    2.796770180
    0.209439510    0.628318531    7.897110125    5.799472154    0.260913048
    0.314159265    0.628318531    8.264602469    1.019269705   -2.692562967
    0.418879020    0.628318531    8.109674526   -3.986520647   -5.403976416
    0.523598776    0.628318531    7.472337804   -7.994063907   -7.223000534
    0.628318531    0.628318531    6.514475324   -9.993730521   -7.699636752
    0.733038286    0.628318531    5.469795499   -9.671854979   -6.718110175
    0.837758041    0.628318531    4.560276522   -7.562799704   -4.528747104
    0.942477796    0.628318531    3.923050052   -4.631748238   -1.690774162
    1.047197551    0.628318531    3.594873126   -1.764482866    1.068067026
    1.151917306    0.628318531    3.542301521    0.608103680    3.047611387
    1.256637061    0.628318531    3.712187729    2.503435246    3.804848152
    1.361356817    0.628318531    4.064220879    4.122888866    3.319912721
    1.466076572    0.628318531    4.575180344    5.538655325    1.978845604
    1.570796327    0.628318531    5.215068161    6.516169472    0.386817402
    1.675516082    0.628318531    5.917072385    6.657055032   -0.895999451
    1.780235837    0.628318531    6.574673163    5.654357352   -1.523302449
    1.884955592    0.628318531    7.072747535    3.668223704   -1.391526851
    1.989675347    0.628318531    7.342462347    1.435893107   -0.573342677
    2.094395102    0.628318531    7.407581500   -0.054148712    0.742446904
    2.199114858    0.628318531    7.385879150   -0.192832313    2.246158254
    2.303834613    0.628318531    7.420161330    0.933763714    3.514633635
    2.408554368    0.628318531    7.603853816    2.471833145    4.069284909
    2.513274123    0.628318531    7.921947932    3.342914130    3.560991556
    2.617993878    0.628318531    8.260179670    2.778609423    1.969446702
    2.722713633    0.628318531    8.459906308    0.745041766   -0.290359056
    2.827433388    0.628318531    8.395564038   -2.087355772   -2.479512354
    2.932153143    0.628318531    8.037792355   -4.680944140   -3.836676981
    3.036872898    0.628318531    7.463848480   -6.091958608   -3.934221170

   -3.141592654    0.733038286    6.499492558   -4.111109949   -2.992243241
   -3.036872898    0.733038286    6.163716026   -2.331779557   -0.789244452
   -2.932153143    0.733038286    6.009300360   -0.789531343    1.187742312
   -2.827433388    0.733038286    5.976419277   -0.061387870    2.221865087
   -2.722713633    0.733038286    5.973666712   -0.169709994    1.954584076
   -2.617993878    0.733038286    5.938956540   -0.539741432    0.483974746
   -2.513274123    0.733038286    5.884502368   -0.428073727   -1.688874869
   -2.408554368    0.733038286    5.886364420    0.553129968   -3.843204655
   -2.303834613    0.733038286    6.025376370    2.092247081   -5.321131777
   -2.199114858    0.733038286    6.325968175    3.509193796   -5.784244578
   -2.094395102    0.733038286    6.740938882    4.196249381   -5.317871199
   -1.989675347    0.733038286    7.181330812    4.005129229   -4.346703886
   -1.884955592    0.733038286    7.559983012    3.044273988   -3.367648704
   -1.780235837    0.733038286    7.797075109    1.240192247   -2.646820675
   -1.675516082    0.733038286    7.788908967   -1.673355398   -2.079311305
   -1.570796327    0.733038286    7.409118167   -5.799882319   -1.252144138
   -1.466076572    0.733038286    6.561741956  -10.416249712    0.230906620
   -1.361356817    0.733038286    5.272271226  -13.951051614    2.445446241
   -1.256637061    0.733038286    3.739365361  -14.872478319    5.034258000
   -1.151917306    0.733038286    2.273993646  -12.713638148    7.396990657
   -1.047197551    0.733038286    1.160063590   -8.430663940    9.014015295
   -0.942477796    0.733038286    0.529944847   -3.736386017    9.710227867
   -0.837758041    0.733038286    0.347399846   -0.030581188    9.680406346
   -0.733038286    0.733038286    0.484436531    2.401867413    9.330785710
   -0.628318531    0.733038286    0.833814152    4.169656785    9.040269204
   -0.523598776    0.733038286    1.366808890    5.986875245    8.988465640
   -0.418879020    0.733038286    2.104792531    8.068308697    9.086132567
   -0.314159265    0.733038286    3.058420270   10.022433920    9.022243191
   -0.209439510    0.733038286    4.180147997   11.176701854    8.403973051
   -0.104719755    0.733038286    5.360675114   11.054770430    6.925699224
    0.000000000    0.733038286    6.453649695    9.499706826    4.490530372
    0.104719755    0.733038286    7.310894194    6.566706575    1.281758242
    0.209439510    0.733038286    7.800363090    2.556396281   -2.263261809
    0.314159265    0.733038286    7.836331479   -1.954118635   -5.523056312
    0.418879020    0.733038286    7.413572941   -6.026260042   -7.834211489
    0.523598776    0.733038286    6.633824572   -8.616757143   -8.683208666
    0.628318531    0.733038286    5.693151543   -9.050227022   -7.875522102
    0.733038286    0.733038286    4.820950613   -7.388723990   -5.607331260
    0.837758041    0.733038286    4.197915887   -4.486494642   -2.402869370
    0.942477796    0.733038286    3.892605013   -1.495926710    1.011075929
    1.047197551    0.733038286    3.862426746    0.677742368    3.872569543
    1.151917306    0.733038286    4.003338637    1.794541385    5.552484475
    1.256637061    0.733038286    4.221814709    2.253722291    5.729042861
    1.361356817    0.733038286    4.482241773    2.701354363    4.504828695
    1.466076572    0.733038286    4.807821210    3.534101152    2.365391496
    1.570796327    0.733038286    5.236470985    4.586603529   -0.013877360
    1.675516082    0.733038286    5.763751994    5.309727578   -2.015645863
    1.780235837    0.733038286    6.323098766    5.144289048   -3.233331605
    1.884955592    0.733038286    6.814207689    4.035900559   -3.495101949
    1.989675347    0.733038286    7.163863107    2.564714122   -2.815791963
    2.094395102    0.733038286    7.375822690    1.560158756   -1.384709354
    2.199114858    0.733038286    7.530066878    1.467135316    0.401894805
    2.303834613    0.733038286    7.716035773    2.073403106    1.973747114
    2.408554368    0.733038286    7.968398893    2.580068398    2.714962059
    2.513274123    0.733038286    8.232080780    2.200667902    2.226633532
    2.617993878    0.733038286    8.394067924    0.641611766    0.551108030
    2.722713633    0.733038286    8.347212008   -1.687709633   -1.764920206
    2.827433388    0.733038286    8.051363037   -3.938434159   -3.862870385
    2.932153143    0.733038286    7.561035896   -5.288196222   -4.936361755
