#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    0.523598776    9.722059527   -1.166720671    1.856689422
   -1.570796327    0.523598776    9.380243743   -5.721929819    0.445430582
   -1.466076572    0.523598776    8.491239104  -11.333481174   -1.642667140
   -1.361356817    0.523598776    7.052121605  -15.833734116   -4.392807045
   -1.256637061    0.523598776    5.288658935  -17.303731236   -7.602625723
   -1.151917306    0.523598776    3.558800888  -15.260593448  -10.738313862
   -1.047197551    0.523598776    2.182437426  -10.850841185  -13.068535049
   -0.942477796    0.523598776    1.310604589   -5.901759425  -14.001924334
   -0.837758041    0.523598776    0.921649519   -1.772866880  -13.400212143
   -0.733038286    0.523598776    0.905991750    1.252814518  -11.612789613
   -0.628318531    0.523598776    1.167890474    3.630752251   -9.204880031
   -0.523598776    0.523598776    1.668377409    5.866042186   -6.614145282
   -0.418879020    0.523598776    2.404548875    8.140245167   -4.004650413
   -0.314159265    0.523598776    3.374340355   10.303918433   -1.376530550
   -0.209439510    0.523598776    4.550846035   12.036642296    1.199231729
   -0.104719755    0.523598776    5.875862948   13.053563770    3.447400561
    0.000000000    0.523598776    7.258492237   13.080483789    4.941772802
    0.104719755    0.523598776    8.577556290   11.781899903    5.287502064
    0.209439510    0.523598776    9.678901580    8.907114519    4.316627903
    0.314159265    0.523598776   10.397049036    4.524092098    2.195787390
    0.418879020    0.523598776   10.601605081   -0.750768490   -0.599259810
    0.523598776    0.523598776   10.253665675   -5.832511362   -3.418296378
    0.628318531    0.523598776    9.434935713   -9.580421093   -5.618162800
    0.733038286    0.523598776    8.328187850  -11.260122298   -6.737750627
    0.837758041    0.523598776    7.159168698  -10.810341840   -6.623160278
    0.942477796    0.523598776    6.131634300   -8.651079461   -5.463114739
    1.047197551    0.523598776    5.392451415   -5.401828010   -3.734942841
    1.151917306    0.523598776    5.023103047   -1.675356012   -2.042206206
    1.256637061    0.523598776    5.044801206    1.972910932   -0.875181124
    1.361356817    0.523598776    5.423482383    5.076995835   -0.403166884
    1.466076572    0.523598776    6.082463433    7.285162304   -0.440835698
    1.570796327    0.523598776    6.914923025    8.355685548   -0.594286083
    1.675516082    0.523598776    7.793784031    8.161935342   -0.512902005
    1.780235837    0.523598776    8.584403276    6.694690166   -0.054405399
    1.884955592    0.523598776    9.166017637    4.229816456    0.705125822
    1.989675347    0.523598776    9.466850891    1.464347951    1.585964306
    2.094395102    0.523598776    9.503349859   -0.623087418    2.436094622
    2.199114858    0.523598776    9.393100938   -1.273074848    3.161163214
    2.303834613    0.523598776    9.302153329   -0.286240614    3.676316924
    2.408554368    0.523598776    9.375377408    1.681830081    3.839635313
    2.513274123    0.523598776    9.656097903    3.476741432    3.489354624
    2.617993878    0.523598776   10.062649985    3.924269840    2.569895834
    2.722713633    0.523598776   10.416704920    2.441933023    1.265472553
    2.827433388    0.523598776   10.522190871   -0.689801622   -0.003615819
    2.932153143    0.523598776   10.257344172   -4.408615578   -0.753468747
    3.036872898    0.523598776    9.632754453   -7.338714937   -0.709057959

   -3.141592654    0.628318531    8.635137840   -7.048012097   -2.800744961
   -3.036872898    0.628318531    7.949175856   -5.886593784   -0.921838978
   -2.932153143    0.628318531    7.439987828   -3.805911222    0.708295096
   -2.827433388    0.628318531    7.163184053   -1.571868988    1.422828453
   -2.722713633    0.628318531    7.102846510    0.261068772    0.933379816
   -2.617993878    0.628318531    7.206378798    1.574876142   -0.581775576
   -2.513274123    0.628318531    7.426124901    2.524120683   -2.555973804
   -2.408554368    0.628318531    7.733466054    3.264868310   -4.260021092
   -2.303834613    0.628318531    8.104534029    3.725073453   -5.108155267
   -2.199114858    0.628318531    8.504955665    3.812121208   -4.898453433
   -2.094395102    0.628318531    8.896199619    3.562020889   -3.874160745
   -1.989675347    0.628318531    9.252153421    3.162298213   -2.579936283
   -1.884955592    0.628318531    9.558496867    2.569691221   -1.562727582
   -1.780235837    0.628318531    9.769725761    1.189305113   -1.100140548
   -1.675516082    0.628318531    9.757398119   -1.818023182   -1.149973564
   -1.570796327    0.628318531    9.324643664   -6.783833236   -1.451061560
   -1.466076572    0.628318531    8.305734815  -12.750404714   -1.788425515
   -1.361356817    0.628318531    6.699829532  -17.598528513   -2.122540128
   -1.256637061    0.628318531    4.738697409  -19.271549959   -2.537232747
   -1.151917306    0.628318531    2.808074633  -17.051256862   -3.052742704
   -1.047197551    0.628318531    1.275800291  -11.962456124   -3.520709456
   -0.942477796    0.628318531    0.340138674   -5.976248001   -3.672225132
   -0.837758041    0.628318531    0.000000000   -0.790372243   -3.284042569
   -0.733038286    0.628318531    0.131256498    3.018143944   -2.296890687
   -0.628318531    0.628318531    0.602985114    5.821280093   -0.811646200
   -0.523598776    0.628318531    1.343235394    8.223174769    0.996927989
   -0.418879020    0.628318531    2.328510148   10.518052510    2.924222974
   -0.314159265    0.628318531    3.541970369   12.544179030    4.718543729
   -0.209439510    0.628318531    4.934398257   13.864819475    6.058280225
   -0.104719755    0.628318531    6.413292916   14.103337253    6.594601588
    0.000000000    0.628318531    7.850134927   13.025232813    6.054703384
    0.104719755    0.628318531    9.099064108   10.495595350    4.364335065
    0.209439510    0.628318531   10.007940139    6.568018684    1.714399387
    0.314159265    0.628318531   10.445548577    1.600403387   -1.435554590
    0.418879020    0.628318531   10.341407657   -3.611856721   -4.448943194
    0.523598776    0.628318531    9.725780523   -7.987814591   -6.681139590
    0.628318531    0.628318531    8.739283028  -10.576550386   -7.663810910
    0.733038286    0.628318531    7.596890266  -10.951994804   -7.241579338
    0.837758041    0.628318531    6.521440554   -9.394637937   -5.609988140
    0.942477796    0.628318531    5.679777211   -6.616441100   -3.265654771
    1.047197551    0.628318531    5.157944622   -3.392464998   -0.875596085
    1.151917306    0.628318531    4.971337458   -0.272375883    0.910374333
    1.256637061    0.628318531    5.093877310    2.482686662    1.678091555
    1.361356817    0.628318531    5.482155334    4.801269687    1.409201319
    1.466076572    0.628318531    6.088206045    6.636259776    0.455413927
    1.570796327    0.628318531    6.854182399    7.804767857   -0.651004648
    1.675516082    0.628318531    7.695416554    8.022676618   -1.454882853
    1.780235837    0.628318531    8.496909012    7.033233051   -1.722887587
    1.884955592    0.628318531    9.134843288    4.939657906   -1.433849713
    1.989675347    0.628318531    9.522867203    2.393629589   -0.681251185
    2.094395102    0.628318531    9.661686561    0.373704985    0.392587730
    2.199114858    0.628318531    9.652113541   -0.382141365    1.569724580
    2.303834613    0.628318531    9.638380470    0.249271691    2.527207494
    2.408554368    0.628318531    9.736513520    1.582255116    2.864008079
    2.513274123    0.628318531    9.965011366    2.574667834    2.271188079
    2.617993878    0.628318531   10.238699577    2.340730605    0.733756072
    2.722713633    0.628318531   10.410245127    0.635913264   -1.352502999
    2.827433388    0.628318531   10.343291440   -2.071396194   -3.285333301
    2.932153143    0.628318531    9.980145793   -4.844923085   -4.343922909
    3.036872898    0.628318531    9.366882406   -6.707825290   -4.138091152

   -3.141592654    0.733038286    8.295547448   -4.992704648   -3.293774641
   -3.036872898    0.733038286    7.842246292   -3.646550916   -0.798401097
   -2.932153143    0.733038286    7.540079651   -2.223761698    1.437093221
   -2.827433388    0.733038286    7.367398661   -1.227383916    2.636881050
   -2.722713633    0.733038286    7.270393884   -0.759275310    2.390638505
   -2.617993878    0.733038286    7.209482705   -0.447852582    0.776993239
   -2.513274123    0.733038286    7.195032973    0.211096302   -1.673307064
   -2.408554368    0.733038286    7.279324380    1.437393084   -4.168186772
   -2.303834613    0.733038286    7.509431192    2.911072124   -5.963400115
   -2.199114858    0.733038286    7.883518852    4.091269803   -6.653947535
   -2.094395102    0.733038286    8.347097130    4.569695947   -6.301705823
   -1.989675347    0.733038286    8.821642245    4.319547872   -5.352478038
   -1.884955592    0.733038286    9.234992078    3.407704506   -4.352352265
   -1.780235837    0.733038286    9.510256270    1.582397440   -3.618100968
   -1.675516082    0.733038286    9.525474372   -1.620331730   -3.071643179
   -1.570796327    0.733038286    9.119932913   -6.399429065   -2.291950392
   -1.466076572    0.733038286    8.162164888  -11.950292465   -0.843748875
   -1.361356817    0.733038286    6.659691013  -16.462718537    1.399272929
   -1.256637061    0.733038286    4.822493010  -18.098970753    4.120565189
   -1.151917306    0.733038286    3.003580528  -16.130274234    6.731497272
   -1.047197551    0.733038286    1.549968452  -11.379397673    8.692083760
   -0.942477796    0.733038286    0.662869457   -5.599562037    9.780245124
   -0.837758041    0.733038286    0.361341943   -0.390581070   10.135999543
   -0.733038286    0.733038286    0.544349850    3.629839962   10.117532594
   -0.628318531    0.733038286    1.094575459    6.710341991   10.072211994
   -0.523598776    0.733038286    1.939425453    9.306297514   10.166444371
   -0.418879020    0.733038286    3.038961961   11.566072922   10.312323010
   -0.314159265    0.733038286    4.345961938   13.218263434   10.212833485
   -0.209439510    0.733038286    5.773580666   13.806489202    9.499499485
   -0.104719755    0.733038286    7.195908636   13.051359676    7.897590302
    0.000000000    0.733038286    8.466768115   10.922011919    5.339028659
    0.104719755    0.733038286    9.447621064    7.533650791    2.019891735
    0.209439510    0.733038286   10.019835968    3.190216072   -1.633864075
    0.314159265    0.733038286   10.108276876   -1.580213667   -5.033187606
    0.418879020    0.733038286    9.709714068   -5.954384049   -7.549602668
    0.523598776    0.733038286    8.914857802   -9.008660173   -8.688617273
    0.628318531    0.733038286    7.899878807  -10.101165044   -8.248018147
    0.733038286    0.733038286    6.879151204   -9.162437443   -6.392096044
    0.837758041    0.733038286    6.039545393   -6.781845519   -3.596813525
    0.942477796    0.733038286    5.485356632   -3.855978365   -0.534893142
    1.047197551    0.733038286    5.229192333   -1.183549223    2.084256287
    1.151917306    0.733038286    5.220870655    0.862240792    3.675513968
    1.256637061    0.733038286    5.396924661    2.379555159    3.942427860
    1.361356817    0.733038286    5.718797327    3.708483701    2.985993048
    1.466076572    0.733038286    6.181120298    5.085733638    1.251426615
    1.570796327    0.733038286    6.785825834    6.357441399   -0.667780379
    1.675516082    0.733038286    7.499117124    7.067008624   -2.266267289
    1.780235837    0.733038286    8.234058636    6.723716765   -3.247682489
    1.884955592    0.733038286    8.873782176    5.273229847   -3.504522860
    1.989675347    0.733038286    9.326931976    3.284953574   -3.040743769
    2.094395102    0.733038286    9.580927134    1.638671980   -1.964269727
    2.199114858    0.733038286    9.709786693    0.927738387   -0.555649398
    2.303834613    0.733038286    9.815103964    1.126549846    0.715904967
    2.408554368    0.733038286    9.961175240    1.559761098    1.288113893
    2.513274123    0.733038286   10.128735545    1.435536335    0.764629033
    2.617993878    0.733038286   10.232608443    0.318286540   -0.840891093
    2.722713633    0.733038286   10.174087474   -1.602227569   -3.015932285
    2.827433388    0.733038286    9.898917106   -3.676174395   -4.927420121
    2.932153143    0.733038286    9.430653528   -5.177307573   -5.778436867
    3.036872898    0.733038286    8.857679999   -5.633549967   -5.174183345

   -3.141592654    0.837758041    8.036679368   -2.524227930   -1.365509606
