#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    0.733038286   17.770673987   -3.663001225    2.666193870

   -3.141592654    0.837758041   18.078218608   -1.132636192    8.548850489
   -3.036872898    0.837758041   18.009205326   -0.268919588   10.627903808
   -2.932153143    0.837758041   18.001377450   -0.081737938   11.851041645
   -2.827433388    0.837758041   17.959162713   -0.929077507   11.547695634
   -2.722713633    0.837758041   17.783195079   -2.520771664    9.439856096
   -2.617993878    0.837758041   17.439045432   -3.969749826    5.763518618
   -2.513274123    0.837758041   16.992399136   -4.353837047    1.239995798
   -2.408554368    0.837758041   16.579809899   -3.329427997   -3.121061294
   -2.303834613    0.837758041   16.328975979   -1.394169183   -6.357172590
   -2.199114858    0.837758041   16.290885601    0.584480367   -7.892395762
   -2.094395102    0.837758041   16.430090833    1.905572250   -7.707495958
   -1.989675347    0.837758041   16.661862426    2.340083443   -6.266764089
   -1.884955592    0.837758041   16.889813164    1.820309285   -4.220253046
   -1.780235837    0.837758041   17.000487400   -0.020646142   -2.009888153
   -1.675516082    0.837758041   16.824571842   -3.705328386    0.394347111
   -1.570796327    0.837758041   16.155113053   -9.380053054    3.480473663
   -1.466076572    0.837758041   14.827639927  -15.992811278    7.836324620
   -1.361356817    0.837758041   12.851372554  -21.360460822   13.685109125
   -1.256637061    0.837758041   10.481671652  -23.204373003   20.588265563
   -1.151917306    0.837758041    8.159555006  -20.426238715   27.556649137
   -1.047197551    0.837758041    6.348531136  -13.686146130   33.482276073
   -0.942477796    0.837758041    5.370569229   -4.841626865   37.624621772
   -0.837758041    0.837758041    5.340312323    4.127761985   39.852274294
   -0.733038286    0.837758041    6.198780619   11.992368189   40.532129900
   -0.628318531    0.837758041    7.798649578   18.243085276   40.186337418
   -0.523598776    0.837758041    9.958943017   22.647123907   39.146592871
   -0.418879020    0.837758041   12.470521776   24.902889158   37.381490834
   -0.314159265    0.837758041   15.090517214   24.690118257   34.571727270
   -0.209439510    0.837758041   17.552369477   21.909056445   30.366024519
   -0.104719755    0.837758041   19.603008039   16.882601557   24.667898665
    0.000000000    0.837758041   21.040096458   10.327701884   17.787824410
    0.104719755    0.837758041   21.749278510    3.120948319   10.446725524
    0.209439510    0.837758041   21.712824000   -3.741146447    3.591435014
    0.314159265    0.837758041   21.017324173   -9.303208594   -1.861921999
    0.418879020    0.837758041   19.843943445  -12.751096514   -5.287638653
    0.523598776    0.837758041   18.441539620  -13.650614749   -6.537318614
    0.628318531    0.837758041   17.077470915  -12.080572407   -5.955421196
    0.733038286    0.837758041   15.983663685   -8.609877007   -4.227195199
    0.837758041    0.837758041   15.313381450   -4.146799110   -2.122417273
    0.942477796    0.837758041   15.118208322    0.313599525   -0.296672408
    1.047197551    0.837758041   15.349981308    3.882536459    0.823120646
    1.151917306    0.837758041   15.881621022    5.970404533    1.076699580
    1.256637061    0.837758041   16.546720689    6.472291759    0.583919012
    1.361356817    0.837758041   17.195030822    5.735167219   -0.279368326
    1.466076572    0.837758041   17.728818850    4.394533956   -1.033324598
    1.570796327    0.837758041   18.113709094    2.942458381   -1.301349234
    1.675516082    0.837758041   18.351685731    1.589161273   -0.965634534
    1.780235837    0.837758041   18.453199844    0.339597520   -0.137012998
    1.884955592    0.837758041   18.434105287   -0.680830338    1.008715088
    1.989675347    0.837758041   18.334302959   -1.143347964    2.374007574
    2.094395102    0.837758041   18.227274623   -0.782480441    3.908409935
    2.199114858    0.837758041   18.197966964    0.255790306    5.476057069
    2.303834613    0.837758041   18.289924591    1.417638181    6.775966748
    2.408554368    0.837758041   18.479558919    2.034755266    7.434619304
    2.513274123    0.837758041   18.686940914    1.749035700    7.244834939
    2.617993878    0.837758041   18.820759589    0.691765847    6.352848007
    2.722713633    0.837758041   18.823852342   -0.673047003    5.269143514
    2.827433388    0.837758041   18.691834270   -1.798036405    4.655493242
    2.932153143    0.837758041   18.472867005   -2.283517685    5.013338868
    3.036872898    0.837758041   18.243797400   -1.992403697    6.436311493

   -3.141592654    0.942477796   19.167730026    1.008130629   11.998420561
   -3.036872898    0.942477796   19.299225544    1.298869254   13.692917330
   -2.932153143    0.942477796   19.396364610    0.260285213   14.441480454
   -2.827433388    0.942477796   19.307807404   -2.186510275   13.865885334
   -2.722713633    0.942477796   18.915290552   -5.351645996   11.890658231
   -2.617993878    0.942477796   18.210347222   -7.917675736    8.770326180
   -2.513274123    0.942477796   17.325369302   -8.626362264    5.040104075
   -2.408554368    0.942477796   16.487855119   -7.028694129    1.402582492
   -2.303834613    0.942477796   15.912544335   -3.807433800   -1.466007956
   -2.199114858    0.942477796   15.704138364   -0.253468049   -3.130572640
   -2.094395102    0.942477796   15.831653131    2.450987240   -3.528112078
   -1.989675347    0.942477796   16.170890324    3.750195660   -2.941364424
   -1.884955592    0.942477796   16.568273861    3.584815583   -1.801970256
   -1.780235837    0.942477796   16.873220343    1.943471103   -0.371445779
   -1.675516082    0.942477796   16.926977230   -1.185213328    1.514814533
   -1.570796327    0.942477796   16.579481959   -5.635720964    4.435036748
   -1.466076572    0.942477796   15.732363076  -10.515963045    9.040652995
   -1.361356817    0.942477796   14.418413260  -14.274122140   15.551488581
   -1.256637061    0.942477796   12.839524877  -15.388976198   23.409420964
   -1.151917306    0.942477796   11.317021058  -13.202114160   31.373322142
   -1.047197551    0.942477796   10.177890912   -8.237739318   38.010889199
   -0.942477796    0.942477796    9.649101793   -1.746256415   42.297646240
   -0.837758041    0.942477796    9.823330880    5.009062285   43.957337532
   -0.733038286    0.942477796   10.683219351   11.250181416   43.393152154
   -0.628318531    0.942477796   12.147806116   16.486404954   41.307778222
   -0.523598776    0.942477796   14.085651048   20.173989824   38.278576879
   -0.418879020    0.942477796   16.298389153   21.629436204   34.525263683
   -0.314159265    0.942477796   18.521558217   20.333089534   29.956103468
   -0.209439510    0.942477796   20.461569507   16.293247225   24.414293840
   -0.104719755    0.942477796   21.863555609   10.172412540   17.963572487
    0.000000000    0.942477796   22.564280440    3.110760909   11.028682893
    0.104719755    0.942477796   22.528394182   -3.719681535    4.373444644
    0.209439510    0.942477796   21.836152417   -9.271282559   -1.105704037
    0.314159265    0.942477796   20.661804573  -12.826574850   -4.673527984
    0.418879020    0.942477796   19.236106708  -14.046605353   -6.018731094
    0.523598776    0.942477796   17.802369811  -13.038645799   -5.389619485
    0.628318531    0.942477796   16.571786627  -10.277982323   -3.494425112
    0.733038286    0.942477796   15.692330603   -6.442847435   -1.223990679
    0.837758041    0.942477796   15.236757846   -2.297200998    0.680027579
    0.942477796    0.942477796   15.199085251    1.436515616    1.793324689
    1.047197551    0.942477796   15.502963490    4.140327948    2.015204105
    1.151917306    0.942477796   16.019636545    5.462673595    1.475723178
    1.256637061    0.942477796   16.604168021    5.509779096    0.458869024
    1.361356817    0.942477796   17.146955920    4.758287566   -0.648071661
    1.466076572    0.942477796   17.596391962    3.812645347   -1.459806721
    1.570796327    0.942477796   17.951239421    2.956059727   -1.732427804
    1.675516082    0.942477796   18.220527344    2.142904076   -1.453836648
    1.780235837    0.942477796   18.400306240    1.244770029   -0.786156271
    1.884955592    0.942477796   18.487639753    0.435256221    0.090877991
    1.989675347    0.942477796   18.513778151    0.147303668    1.109618119
    2.094395102    0.942477796   18.550184177    0.653047723    2.280231674
    2.199114858    0.942477796   18.672601380    1.675588541    3.564413120
    2.303834613    0.942477796   18.899361498    2.514092372    4.790366207
    2.408554368    0.942477796   19.173459430    2.520230472    5.706447786
    2.513274123    0.942477796   19.395855221    1.571866392    6.164231582
    2.617993878    0.942477796   19.488107394    0.149858391    6.261983053
    2.722713633    0.942477796   19.438809809   -1.035793063    6.351006281
    2.827433388    0.942477796   19.301931407   -1.459973922    6.867962764
    2.932153143    0.942477796   19.166611427   -1.019548384    8.082583307
    3.036872898    0.942477796   19.111172234   -0.005848647    9.928426358

   -3.141592654    1.047197551   20.515930445    2.712627030   13.266467459
   -3.036872898    1.047197551   20.791027711    2.266725112   14.271137828
   -2.932153143    1.047197551   20.936020932    0.169634451   14.432285886
   -2.827433388    1.047197551   20.777667426   -3.423261014   13.708371538
   -2.722713633    1.047197551   20.200643788   -7.593457698   12.222223168
   -2.617993878    1.047197551   19.221943892  -10.834185010   10.192957111
   -2.513274123    1.047197551   18.016237827  -11.748386181    7.880641251
   -2.408554368    1.047197551   16.863621656   -9.840317196    5.577647496
   -2.303834613    1.047197551   16.030201744   -5.870418579    3.582341194
   -2.199114858    1.047197551   15.655962847   -1.349049321    2.129534359
   -2.094395102    1.047197551   15.717816545    2.258920423    1.304708821
   -1.989675347    1.047197551   16.072033885    4.173612296    1.016147335
   -1.884955592    1.047197551   16.532551341    4.337513213    1.074238132
   -1.780235837    1.047197551   16.931311921    3.022192353    1.404066094
   -1.675516082    1.047197551   17.131860969    0.641867145    2.258161452
   -1.570796327    1.047197551   17.044843328   -2.373573491    4.203091053
   -1.466076572    1.047197551   16.638483044   -5.316496037    7.844920524
   -1.361356817    1.047197551   15.967402892   -7.287762781   13.379698131
   -1.256637061    1.047197551   15.175385703   -7.561794442   20.278889185
   -1.151917306    1.047197551   14.454772897   -5.965667314   27.367319713
   -1.047197551    1.047197551   13.982604415   -2.916190745   33.269199226
   -0.942477796    1.047197551   13.876505741    0.953059416   36.962295069
   -0.837758041    1.047197551   14.196235639    5.154202524   38.105214376
   -0.733038286    1.047197551   14.962821268    9.445103600   37.007478230
   -0.628318531    1.047197551   16.167529768   13.434822199   34.307957395
   -0.523598776    1.047197551   17.741950228   16.333997775   30.597150536
   -0.418879020    1.047197551   19.517547138   17.117384217   26.203509925
   -0.314159265    1.047197551   21.230036502   15.072779280   21.216143720
   -0.209439510    1.047197551   22.579396237   10.291971056   15.670364101
   -0.104719755    1.047197551   23.325013502    3.715896673    9.773506895
    0.000000000    1.047197551   23.351472795   -3.176858295    4.005064769
    0.104719755    1.047197551   22.701198901   -9.011783369   -0.930195821
    0.209439510    1.047197551   21.540877161  -12.802364154   -4.296785064
    0.314159265    1.047197551   20.108824584  -14.180613707   -5.618710714
    0.418879020    1.047197551   18.651300850  -13.363025022   -4.910042289
    0.523598776    1.047197551   17.367779127  -10.989641050   -2.742626889
    0.628318531    1.047197551   16.382034376   -7.808468527   -0.050362119
    0.733038286    1.047197551   15.744734306   -4.395702004    2.226046763
    0.837758041    1.047197551   15.457907922   -1.159251148    3.493209510
    0.942477796    1.047197551   15.486390719    1.583408271    3.620269723
    1.047197551    1.047197551   15.761282911    3.490331126    2.843416101
    1.151917306    1.047197551   16.182034605    4.340536278    1.562834456
    1.256637061    1.047197551   16.640368528    4.284187558    0.188536468
    1.361356817    1.047197551   17.065200798    3.782297947   -0.935288861
