#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000    1.047197551    9.733041967    1.320590464   -2.034644711
    0.104719755    1.047197551    9.743483145   -1.135024891   -5.105928475
    0.209439510    1.047197551    9.518731690   -3.118254325   -7.254983348
    0.314159265    1.047197551    9.120901399   -4.400007879   -7.992948038
    0.418879020    1.047197551    8.632267485   -4.837542471   -7.097485600
    0.523598776    1.047197551    8.144363788   -4.396759624   -4.764056909
    0.628318531    1.047197551    7.744751710   -3.206085549   -1.574937310
    0.733038286    1.047197551    7.497515097   -1.532900557    1.712969218
    0.837758041    1.047197551    7.429364118    0.116243153    4.462646764
    0.942477796    1.047197551    7.507515032    1.175570307    6.318939635
    1.047197551    1.047197551    7.643952233    1.186621080    7.204870015
    1.151917306    1.047197551    7.724447994    0.159310382    7.204042086
    1.256637061    1.047197551    7.668793209   -1.264563561    6.468488538
    1.361356817    1.047197551    7.487412718   -2.076777034    5.192972687
    1.466076572    1.047197551    7.286898618   -1.562850132    3.617023672
    1.570796327    1.047197551    7.208848736    0.154666261    1.987559985
    1.675516082    1.047197551    7.339536232    2.259757013    0.498908830
    1.780235837    1.047197551    7.668061359    3.812930706   -0.735571636
    1.884955592    1.047197551    8.112406659    4.478642940   -1.674357418
    1.989675347    1.047197551    8.592655366    4.589255186   -2.301733639
    2.094395102    1.047197551    9.078619127    4.665090628   -2.623966948
    2.199114858    1.047197551    9.579167756    4.820665607   -2.683767209
    2.303834613    1.047197551   10.083574557    4.633505351   -2.543281023
    2.408554368    1.047197551   10.522786835    3.506186735   -2.259704291
    2.513274123    1.047197551   10.783968291    1.277386337   -1.834114680
    2.617993878    1.047197551   10.775589809   -1.508701079   -1.210902483
    2.722713633    1.047197551   10.491469617   -3.834361079   -0.306448740
    2.827433388    1.047197551   10.028146662   -4.814926923    0.931198046
    2.932153143    1.047197551    9.545531716   -4.210742230    2.442091071
    3.036872898    1.047197551    9.191443332   -2.488484304    4.049591811

   -3.141592654    1.151917306    9.709875567    0.348014325    6.878715447
   -3.036872898    1.151917306    9.797311929    1.088598778    7.006429745
   -2.932153143    1.151917306    9.898643316    0.540200927    6.705176136
   -2.827433388    1.151917306    9.869820553   -1.346554663    6.275736511
   -2.722713633    1.151917306    9.594470629   -4.011467482    5.979523783
   -2.617993878    1.151917306    9.046661549   -6.346995875    5.911351547
   -2.513274123    1.151917306    8.324724616   -7.152662536    5.950702434
   -2.408554368    1.151917306    7.630061314   -5.790488441    5.853602408
   -2.303834613    1.151917306    7.180719810   -2.626263041    5.421180267
   -2.199114858    1.151917306    7.108528981    1.161462900    4.619845207
   -2.094395102    1.151917306    7.402073392    4.142426114    3.565753750
   -1.989675347    1.151917306    7.919096698    5.338055969    2.419415087
   -1.884955592    1.151917306    8.457564208    4.620743881    1.260858686
   -1.780235837    1.151917306    8.846915978    2.617881601    0.123644391
   -1.675516082    1.151917306    9.006499048    0.429425692   -0.856842237
   -1.570796327    1.151917306    8.968148211   -1.027663561   -1.369713219
   -1.466076572    1.151917306    8.836961559   -1.330498249   -1.001591060
   -1.361356817    1.151917306    8.727908490   -0.699824211    0.507742230
   -1.256637061    1.151917306    8.703761001    0.138635044    3.015171522
   -1.151917306    1.151917306    8.743458011    0.397160288    5.949329926
   -1.047197551    1.151917306    8.762509264   -0.248070271    8.550747090
   -0.942477796    1.151917306    8.678534762   -1.439006673   10.226163439
   -0.837758041    1.151917306    8.478443854   -2.309504077   10.762575238
   -0.733038286    1.151917306    8.242828778   -2.025450381   10.317712747
   -0.628318531    1.151917306    8.106669922   -0.431459345    9.211301164
   -0.523598776    1.151917306    8.179985044    1.796546977    7.701780082
   -0.418879020    1.151917306    8.472551543    3.568912687    5.892321231
   -0.314159265    1.151917306    8.885807022    3.999986064    3.785587241
   -0.209439510    1.151917306    9.261908329    2.908967998    1.384768600
   -0.104719755    1.151917306    9.464277466    0.775967841   -1.193603885
    0.000000000    1.151917306    9.425954695   -1.529103958   -3.675776721
    0.104719755    1.151917306    9.170239198   -3.272756765   -5.645210890
    0.209439510    1.151917306    8.781498579   -4.029858971   -6.608983543
    0.314159265    1.151917306    8.367780871   -3.761843510   -6.191217562
    0.418879020    1.151917306    8.025941105   -2.718766967   -4.339514122
    0.523598776    1.151917306    7.816766926   -1.303527166   -1.434919611
    0.628318531    1.151917306    7.758735114    0.089635547    1.807499446
    0.733038286    1.151917306    7.834326677    1.239689547    4.609221322
    0.837758041    1.151917306    8.008361257    1.933417337    6.437722316
    0.942477796    1.151917306    8.222371751    1.969334497    7.155969867
    1.047197551    1.151917306    8.395672985    1.136436109    6.970430572
    1.151917306    1.151917306    8.438117479   -0.474095770    6.247347089
    1.256637061    1.151917306    8.295900422   -2.249329613    5.334901567
    1.361356817    1.151917306    8.001583967   -3.223630448    4.462240372
    1.466076572    1.151917306    7.679411677   -2.724419328    3.728261439
    1.570796327    1.151917306    7.483922453   -0.920198414    3.132007284
    1.675516082    1.151917306    7.508689003    1.314896625    2.615984172
    1.780235837    1.151917306    7.745331041    2.999074876    2.114187672
    1.884955592    1.151917306    8.110783530    3.786484554    1.567710552
    1.989675347    1.151917306    8.524097690    4.007743332    0.944663988
    2.094395102    1.151917306    8.954640823    4.190007622    0.243616899
    2.199114858    1.151917306    9.411748449    4.474040126   -0.488690701
    2.303834613    1.151917306    9.889244081    4.480437301   -1.113444369
    2.408554368    1.151917306   10.327150046    3.657868306   -1.412466262
    2.513274123    1.151917306   10.625021464    1.842850851   -1.158386859
    2.617993878    1.151917306   10.700155197   -0.480290310   -0.242243427
    2.722713633    1.151917306   10.545955851   -2.398465346    1.248776540
    2.827433388    1.151917306   10.247218600   -3.147786573    3.050923928
    2.932153143    1.151917306    9.940313369   -2.566938180    4.793270191
    3.036872898    1.151917306    9.745082450   -1.137431776    6.137602979

   -3.141592654    1.256637061   10.405461836    0.313696441    5.960743787
   -3.036872898    1.256637061   10.460660892    0.559069710    5.253237226
   -2.932153143    1.256637061   10.496873464   -0.100242867    4.369643839
   -2.827433388    1.256637061   10.412356505   -1.714634242    3.790310141
   -2.722713633    1.256637061   10.123123259   -3.895735327    3.848083426
   -2.617993878    1.256637061    9.611062972   -5.817794415    4.586659372
   -2.513274123    1.256637061    8.953166434   -6.525773991    5.726657304
   -2.408554368    1.256637061    8.311937655   -5.455355588    6.791007964
   -2.303834613    1.256637061    7.870515831   -2.832628944    7.335974390
   -2.199114858    1.256637061    7.746533439    0.392703689    7.137961571
   -2.094395102    1.256637061    7.936367895    2.969194345    6.229064609
   -1.989675347    1.256637061    8.317286814    3.939641854    4.810890707
   -1.884955592    1.256637061    8.703276538    3.123051984    3.098868967
   -1.780235837    1.256637061    8.935086622    1.139335863    1.271896062
   -1.675516082    1.256637061    8.949312534   -0.821656441   -0.472185181
   -1.570796327    1.256637061    8.806541609   -1.713468947   -1.888274465
   -1.466076572    1.256637061    8.648106018   -1.121981407   -2.694712135
   -1.361356817    1.256637061    8.613266015    0.499552539   -2.692164553
   -1.256637061    1.256637061    8.756874727    2.073808146   -1.899696565
   -1.151917306    1.256637061    9.015315536    2.542082665   -0.571963296
   -1.047197551    1.256637061    9.244857435    1.551802683    0.908392148
   -0.942477796    1.256637061    9.314339457   -0.341299863    2.198002794
   -0.837758041    1.256637061    9.188513148   -1.981179785    3.088141913
   -0.733038286    1.256637061    8.952359938   -2.336853281    3.510660783
   -0.628318531    1.256637061    8.757044201   -1.226828678    3.462499814
   -0.523598776    1.256637061    8.725739552    0.601844972    2.944097976
   -0.418879020    1.256637061    8.873568870    2.004317104    1.960961503
   -0.314159265    1.256637061    9.105149548    2.100181896    0.576199611
   -0.209439510    1.256637061    9.269953857    0.799261148   -1.070211481
   -0.104719755    1.256637061    9.249778186   -1.312495872   -2.743861872
    0.000000000    1.256637061    9.008705907   -3.248935061   -4.131225270
    0.104719755    1.256637061    8.610897833   -4.190538310   -4.880145884
    0.209439510    1.256637061    8.185126489   -3.766246055   -4.651543450
    0.314159265    1.256637061    7.868630693   -2.173127439   -3.275650989
    0.418879020    1.256637061    7.753555126   -0.051785096   -0.893125895
    0.523598776    1.256637061    7.854278579    1.825147842    2.009630249
    0.628318531    1.256637061    8.114084468    2.906587043    4.741358274
    0.733038286    1.256637061    8.439627455    3.122959893    6.659575670
    0.837758041    1.256637061    8.748974997    2.632937807    7.415539157
    0.942477796    1.256637061    8.979708866    1.644073721    7.062018167
    1.047197551    1.256637061    9.083408440    0.210756754    5.985083917
    1.151917306    1.256637061    9.018519197   -1.526312377    4.719638717
    1.256637061    1.256637061    8.775195905   -3.087449612    3.737368624
    1.361356817    1.256637061    8.411290913   -3.712585182    3.284440898
    1.466076572    1.256637061    8.054815669   -2.917248248    3.336701170
    1.570796327    1.256637061    7.848256547   -0.973982765    3.673839232
    1.675516082    1.256637061    7.866938517    1.229359275    4.016587909
    1.780235837    1.256637061    8.087335799    2.759096536    4.154652328
    1.884955592    1.256637061    8.416582348    3.330379866    3.973576741
    1.989675347    1.256637061    8.769424522    3.314065164    3.434876196
    2.094395102    1.256637061    9.115805329    3.289739403    2.556303064
    2.199114858    1.256637061    9.473147930    3.504641282    1.439589029
    2.303834613    1.256637061    9.856796706    3.711884732    0.338431469
    2.408554368    1.256637061   10.239469044    3.426993311   -0.366877927
    2.513274123    1.256637061   10.552551141    2.385840577   -0.319038642
    2.617993878    1.256637061   10.726051638    0.825998639    0.606180830
    2.722713633    1.256637061   10.736969685   -0.614336360    2.190997689
    2.827433388    1.256637061   10.630349140   -1.344905199    3.962499253
    2.932153143    1.256637061   10.493370953   -1.186507779    5.380499775
    3.036872898    1.256637061   10.407499188   -0.452642903    6.073828545

   -3.141592654    1.361356817   10.892432378   -0.507554668    2.960238190
   -3.036872898    1.361356817   10.843456228   -0.528209045    1.756786287
   -2.932153143    1.361356817   10.774599021   -0.927755275    0.721926369
   -2.827433388    1.361356817   10.636619017   -1.852817794    0.350281948
   -2.722713633    1.361356817   10.377894487   -3.177029024    0.903815803
   -2.617993878    1.361356817    9.979684912   -4.422368373    2.317566636
   -2.513274123    1.361356817    9.483837907   -4.921365656    4.209109513
   -2.408554368    1.361356817    8.996949899   -4.198658551    6.012084519
   -2.303834613    1.361356817    8.649825709   -2.333346314    7.199002802
   -2.199114858    1.361356817    8.531064267   -0.005132869    7.458952511
   -2.094395102    1.361356817    8.636379246    1.793204078    6.752993952
   -1.989675347    1.361356817    8.863680917    2.226965461    5.267359464
   -1.884955592    1.361356817    9.053630055    1.129742791    3.285595261
   -1.780235837    1.361356817    9.071984242   -0.899397150    1.099436972
   -1.675516082    1.361356817    8.880083330   -2.681925414   -1.016524942
   -1.570796327    1.361356817    8.562722310   -3.152848906   -2.839799789
