#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    0.523598776   12.399669276  -31.661116288   -2.793114389
   -1.256637061    0.523598776    8.949840971  -33.369504352   -5.144468691
   -1.151917306    0.523598776    5.595433070  -29.891625263   -7.043301033
   -1.047197551    0.523598776    2.831702778  -22.424163500   -7.545711469
   -0.942477796    0.523598776    0.959516051  -13.244531942   -5.950815280
   -0.837758041    0.523598776    0.046755112   -4.370973197   -2.214669982
   -0.733038286    0.523598776    0.000000000    3.213890531    2.991731981
   -0.628318531    0.523598776    0.672394953    9.374336632    8.638887436
   -0.523598776    0.523598776    1.925332213   14.354336630   13.857112965
   -0.418879020    0.523598776    3.648296652   18.399361745   18.237270696
   -0.314159265    0.523598776    5.753110218   21.672551508   21.794996876
   -0.209439510    0.523598776    8.162008825   24.198583146   24.664263957
   -0.104719755    0.523598776   10.792156173   25.813928408   26.808230228
    0.000000000    0.523598776   13.531230042   26.192458152   27.938370813
    0.104719755    0.523598776   16.226883281   24.916670323   27.662485347
    0.209439510    0.523598776   18.691290010   21.784890890   25.759294663
    0.314159265    0.523598776   20.738222597   17.037000828   22.394223196
    0.418879020    0.523598776   22.236492568   11.482224771   18.147695101
    0.523598776    0.523598776   23.161749063    6.289593678   13.850741230
    0.628318531    0.523598776   23.611156448    2.543313016   10.292916023
    0.733038286    0.523598776   23.769454154    0.753332547    7.951646609
    0.837758041    0.523598776   23.832988539    0.632511654    6.850061817
    0.942477796    0.523598776   23.935479201    1.327954057    6.645623924
    1.047197551    0.523598776   24.110291837    1.879137924    6.844188957
    1.151917306    0.523598776   24.306276910    1.683741572    7.047303666
    1.256637061    0.523598776   24.438997078    0.724137445    7.097541284
    1.361356817    0.523598776   24.452556967   -0.467654811    7.068035309
    1.466076572    0.523598776   24.360713844   -1.174305970    7.130529291
    1.570796327    0.523598776   24.241565729   -0.949863266    7.413294943
    1.675516082    0.523598776   24.192435773    0.104744555    7.932314010
    1.780235837    0.523598776   24.274023113    1.445881297    8.602311727
    1.884955592    0.523598776   24.487722619    2.540519074    9.281811606
    1.989675347    0.523598776   24.794529422    3.244770033    9.807855262
    2.094395102    0.523598776   25.159910085    3.708306759   10.015247672
    2.199114858    0.523598776   25.569109671    4.069550723    9.760066129
    2.303834613    0.523598776   26.006762107    4.213181808    8.961989902
    2.408554368    0.523598776   26.433076768    3.791975907    7.638639561
    2.513274123    0.523598776   26.772816634    2.538067925    5.926314377
    2.617993878    0.523598776   26.934586826    0.399680150    4.055632442
    2.722713633    0.523598776   26.832648069   -2.464656269    2.324209779
    2.827433388    0.523598776   26.406981473   -5.697417441    1.048517893
    2.932153143    0.523598776   25.650406950   -8.650794647    0.493017942
    3.036872898    0.523598776   24.639260413  -10.394199083    0.767449723

   -3.141592654    0.628318531   23.742415725   -8.736053468    2.085860009
   -3.036872898    0.628318531   22.953459868   -6.096834901    3.590497404
   -2.932153143    0.628318531   22.497753090   -2.570359182    4.763755423
   -2.827433388    0.628318531   22.401890015    0.545903276    4.982058311
   -2.722713633    0.628318531   22.562514129    2.224582454    3.949713354
   -2.617993878    0.628318531   22.807218932    2.176163457    1.845859361
   -2.513274123    0.628318531   22.974467254    0.872364385   -0.711332429
   -2.408554368    0.628318531   22.973350434   -0.920288033   -2.914864543
   -2.303834613    0.628318531   22.784989296   -2.621915976   -4.106393322
   -2.199114858    0.628318531   22.438422270   -3.900470082   -4.051457207
   -2.094395102    0.628318531   21.986296842   -4.642866038   -2.991080958
   -1.989675347    0.628318531   21.483127904   -4.925815867   -1.467199654
   -1.884955592    0.628318531   20.952194853   -5.316209074   -0.002461612
   -1.780235837    0.628318531   20.326561652   -6.986170530    1.163193482
   -1.675516082    0.628318531   19.404002313  -11.123610498    2.087749085
   -1.570796327    0.628318531   17.900167606  -17.989135098    2.982755765
   -1.466076572    0.628318531   15.593167297  -26.056121266    3.965101089
   -1.361356817    0.628318531   12.504240036  -32.380500427    5.001182487
   -1.256637061    0.628318531    8.975246999  -34.090523922    6.036540206
   -1.151917306    0.628318531    5.570568181  -30.018769052    7.195894798
   -1.047197551    0.628318531    2.855654003  -21.269104371    8.826987240
   -0.942477796    0.628318531    1.190699963  -10.423768673   11.313932746
   -0.837758041    0.628318531    0.654556919   -0.080114533   14.792557602
   -0.733038286    0.628318531    1.104774051    8.271683223   18.993717338
   -0.628318531    0.628318531    2.309206528   14.349365140   23.336189550
   -0.523598776    0.628318531    4.049989839   18.622180220   27.204801599
   -0.418879020    0.628318531    6.170948954   21.716876174   30.167396913
   -0.314159265    0.628318531    8.573324124   24.044913597   32.035321999
   -0.209439510    0.628318531   11.182088042   25.637214272   32.754583019
   -0.104719755    0.628318531   13.908726874   26.187967681   32.279748260
    0.000000000    0.628318531   16.621063729   25.270682514   30.540517136
    0.104719755    0.628318531   19.145353270   22.557292986   27.529632602
    0.209439510    0.628318531   21.292297126   18.131932342   23.432882514
    0.314159265    0.628318531   22.909479554   12.589650311   18.705728021
    0.418879020    0.628318531   23.932855103    6.993840881   14.013215879
    0.523598776    0.628318531   24.419921117    2.524619566   10.048986014
    0.628318531    0.628318531   24.536487986    0.010690566    7.306664074
    0.733038286    0.628318531   24.499704781   -0.459190428    5.919978877
    0.837758041    0.628318531   24.493397482    0.439269319    5.640756733
    0.942477796    0.628318531   24.606591871    1.641009698    5.986019795
    1.047197551    0.628318531   24.819165996    2.229153642    6.456572237
    1.151917306    0.628318531   25.041831730    1.831261818    6.737604431
    1.256637061    0.628318531   25.179575180    0.702339724    6.781696104
    1.361356817    0.628318531   25.189628483   -0.470003858    6.750707083
    1.466076572    0.628318531   25.106477188   -0.978831875    6.851397805
    1.570796327    0.628318531   25.021052404   -0.501120467    7.191029605
    1.675516082    0.628318531   25.029570201    0.737723989    7.733582104
    1.780235837    0.628318531   25.181338408    2.129021656    8.355702134
    1.884955592    0.628318531   25.463081734    3.133857664    8.930807293
    1.989675347    0.628318531   25.821706114    3.618470637    9.364817541
    2.094395102    0.628318531   26.208779001    3.727452809    9.567681161
    2.199114858    0.628318531   26.595726877    3.610930877    9.425779726
    2.303834613    0.628318531   26.956781632    3.206462411    8.821104366
    2.408554368    0.628318531   27.250133179    2.279463396    7.690572435
    2.513274123    0.628318531   27.411768932    0.687490329    6.099515509
    2.617993878    0.628318531   27.373687380   -1.511107054    4.249814718
    2.722713633    0.628318531   27.083277904   -4.092059061    2.464473560
    2.827433388    0.628318531   26.517207891   -6.698151679    1.119920514
    2.932153143    0.628318531   25.699850644   -8.784677693    0.551035799
    3.036872898    0.628318531   24.721646303   -9.652620618    0.918494731

   -3.141592654    0.733038286   24.022331587   -7.204259799    3.453622384
   -3.036872898    0.733038286   23.400438365   -4.556222216    5.109174660
   -2.932153143    0.733038286   23.075345565   -1.730069604    6.391484096
   -2.827433388    0.733038286   23.006354069    0.168670651    6.661297625
   -2.722713633    0.733038286   23.057385946    0.540577241    5.606749294
   -2.617993878    0.733038286   23.073788596   -0.391980670    3.392347506
   -2.513274123    0.733038286   22.958917888   -1.805866285    0.627880791
   -2.408554368    0.733038286   22.707588821   -2.901552158   -1.878643810
   -2.303834613    0.733038286   22.372206823   -3.404751098   -3.447212725
   -2.199114858    0.733038286   22.009398511   -3.466417655   -3.799550179
   -2.094395102    0.733038286   21.650148694   -3.395480460   -3.110006891
   -1.989675347    0.733038286   21.296228633   -3.411273856   -1.834940486
   -1.884955592    0.733038286   20.920557148   -3.896745911   -0.400453893
   -1.780235837    0.733038286   20.436947519   -5.669225207    1.076560803
   -1.675516082    0.733038286   19.658615243   -9.624391494    2.839368306
   -1.570796327    0.733038286   18.335154778  -16.004539134    5.326902014
   -1.466076572    0.733038286   16.266339085  -23.500968826    8.838120313
   -1.361356817    0.733038286   13.467697977  -29.439128675   13.301691621
   -1.256637061    0.733038286   10.254647878  -31.043382354   18.271908519
   -1.151917306    0.733038286    7.167496367  -27.013050703   23.165059150
   -1.047197551    0.733038286    4.767723880  -18.235786939   27.549285869
   -0.942477796    0.733038286    3.429154260   -7.203287567   31.283236049
   -0.837758041    0.733038286    3.242386446    3.358847757   34.434847423
   -0.733038286    0.733038286    4.055646718   11.709408083   37.081501232
   -0.628318531    0.733038286    5.602682288   17.384061410   39.154978019
   -0.523598776    0.733038286    7.621640486   20.838001886   40.449221743
   -0.418879020    0.733038286    9.918747982   22.828794571   40.708647446
   -0.314159265    0.733038286   12.373591167   23.921673063   39.739775298
   -0.209439510    0.733038286   14.903140053   24.249660544   37.465891049
   -0.104719755    0.733038286   17.419125459   23.564744329   33.944493037
    0.000000000    0.733038286   19.796139698   21.523664487   29.367927297
    0.104719755    0.733038286   21.879387514   17.943435066   24.087765865
    0.209439510    0.733038286   23.516573543   13.103166383   18.603195356
    0.314159265    0.733038286   24.611324878    7.749324933   13.506867938
    0.418879020    0.733038286   25.164797419    2.955343266    9.358235597
    0.523598776    0.733038286   25.290799042   -0.279899708    6.521545816
    0.628318531    0.733038286   25.184284810   -1.450016829    5.048813505
    0.733038286    0.733038286   25.055653673   -0.809512466    4.677477908
    0.837758041    0.733038286   25.051100284    0.744922069    4.950382448
    0.942477796    0.733038286   25.208522127    2.113827406    5.397281996
    1.047197551    0.733038286   25.463312644    2.531882003    5.691544485
    1.151917306    0.733038286   25.703355732    1.869615491    5.725626250
    1.256637061    0.733038286   25.835846555    0.602542355    5.587467238
    1.361356817    0.733038286   25.837108034   -0.499407991    5.465885741
    1.466076572    0.733038286   25.761176826   -0.796096886    5.511013396
    1.570796327    0.733038286   25.706349679   -0.110931071    5.746255943
    1.675516082    0.733038286   25.761942506    1.222274093    6.075680784
    1.780235837    0.733038286   25.963929750    2.585921178    6.375187123
    1.884955592    0.733038286   26.289024767    3.500542687    6.589525251
    1.989675347    0.733038286   26.680402418    3.873552053    6.749739627
    2.094395102    0.733038286   27.086309352    3.819175430    6.889183386
    2.199114858    0.733038286   27.469374609    3.423850033    6.959143529
    2.303834613    0.733038286   27.789929127    2.599723876    6.816460485
    2.408554368    0.733038286   27.994298291    1.189608487    6.298885211
    2.513274123    0.733038286   28.019175501   -0.807381730    5.351074080
    2.617993878    0.733038286   27.813147923   -3.169813786    4.080330775
    2.722713633    0.733038286   27.355766395   -5.555689972    2.767067787
    2.827433388    0.733038286   26.663811411   -7.576210567    1.788726436
    2.932153143    0.733038286   25.798619674   -8.786403389    1.504008173
    3.036872898    0.733038286   24.869264531   -8.735648754    2.098678082

   -3.141592654    0.837758041   24.500335080   -5.577809470    5.770900526
   -3.036872898    0.837758041   24.050106307   -3.014217085    7.351736551
   -2.932153143    0.837758041   23.853325738   -0.926859773    8.469963756
   -2.827433388    0.837758041   23.807738766   -0.231768394    8.613038242
   -2.722713633    0.837758041   23.748648340   -1.130141071    7.565431236
