#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.047197551    8.998684348   -3.224034467   14.619008856
   -1.047197551    1.047197551    8.690882562   -2.742414546   18.844869195
   -0.942477796    1.047197551    8.427081788   -2.357378717   21.242617716
   -0.837758041    1.047197551    8.208341222   -1.798044403   21.584387100
   -0.733038286    1.047197551    8.082029227   -0.515055664   20.237577647
   -0.628318531    1.047197551    8.140432468    1.738457350   17.818666885
   -0.523598776    1.047197551    8.470678058    4.543009514   14.824352663
   -0.418879020    1.047197551    9.083259567    6.950514476   11.470451050
   -0.314159265    1.047197551    9.883477755    8.000929112    7.777028446
   -0.209439510    1.047197551   10.698834226    7.237770193    3.763759914
   -0.104719755    1.047197551   11.348019188    4.878294860   -0.377587490
    0.000000000    1.047197551   11.697496816    1.671612765   -4.258784180
    0.104719755    1.047197551   11.703222889   -1.557594610   -7.372457066
    0.209439510    1.047197551   11.402011207   -4.087007572   -9.220889155
    0.314159265    1.047197551   10.891122837   -5.513346039   -9.485179243
    0.418879020    1.047197551   10.292951325   -5.774533721   -8.161348458
    0.523598776    1.047197551    9.718428330   -5.130307045   -5.620447210
    0.628318531    1.047197551    9.241633523   -3.996165711   -2.509595667
    0.733038286    1.047197551    8.893058199   -2.720396195    0.470534224
    0.837758041    1.047197551    8.670984489   -1.632270462    2.823340335
    0.942477796    1.047197551    8.539644390   -1.025418432    4.356552999
    1.047197551    1.047197551    8.433116390   -1.194082654    5.124535385
    1.151917306    1.047197551    8.266355514   -2.140364305    5.272837312
    1.256637061    1.047197551    7.979481883   -3.361839832    4.938373504
    1.361356817    1.047197551    7.587977257   -3.996822835    4.232873565
    1.466076572    1.047197551    7.191198457   -3.400685322    3.271885498
    1.570796327    1.047197551    6.920401303   -1.695806423    2.177362530
    1.675516082    1.047197551    6.855233711    0.380495474    1.058931963
    1.780235837    1.047197551    6.989816887    2.034870348    0.011816374
    1.884955592    1.047197551    7.266054672    3.126299640   -0.877919998
    1.989675347    1.047197551    7.647136254    4.141601410   -1.523122210
    2.094395102    1.047197551    8.154553903    5.598416569   -1.870703597
    2.199114858    1.047197551    8.836918939    7.374580805   -1.940620762
    2.303834613    1.047197551    9.688497116    8.650850126   -1.805957077
    2.408554368    1.047197551   10.600790643    8.407311895   -1.542011039
    2.513274123    1.047197551   11.384350964    6.208325855   -1.146330468
    2.617993878    1.047197551   11.855590699    2.598207252   -0.525147469
    2.722713633    1.047197551   11.930974675   -1.132111610    0.465339861
    2.827433388    1.047197551   11.668232221   -3.668650841    1.927147616
    2.932153143    1.047197551   11.233480063   -4.373365337    3.804342145
    3.036872898    1.047197551   10.812638880   -3.519158848    5.862215285

   -3.141592654    1.151917306   11.418774892   -0.792253250    8.863196801
   -3.036872898    1.151917306   11.365574670   -0.440837484    9.279601344
   -2.932153143    1.151917306   11.289595037   -1.300425425    9.129358051
   -2.827433388    1.151917306   11.057231186   -3.359307023    8.691381147
   -2.722713633    1.151917306   10.571155860   -5.982248935    8.253550890
   -2.617993878    1.151917306    9.827908912   -8.078175203    7.967232943
   -2.513274123    1.151917306    8.940944041   -8.561290522    7.775251673
   -2.408554368    1.151917306    8.114652177   -6.892285480    7.481311744
   -2.303834613    1.151917306    7.564739833   -3.429071738    6.904943594
   -2.199114858    1.151917306    7.427076137    0.747841713    5.997546385
   -2.094395102    1.151917306    7.704748098    4.289178263    4.834612597
   -1.989675347    1.151917306    8.272679025    6.182314427    3.532202249
   -1.884955592    1.151917306    8.935365448    6.132083823    2.151569830
   -1.780235837    1.151917306    9.507496769    4.553628987    0.755820052
   -1.675516082    1.151917306    9.874919246    2.403741897   -0.444226864
   -1.570796327    1.151917306   10.028924158    0.631192268   -1.051778282
   -1.466076572    1.151917306   10.046111683   -0.162110262   -0.606096033
   -1.361356817    1.151917306   10.034713833    0.025355956    1.128384176
   -1.256637061    1.151917306   10.070969399    0.609874838    3.922883494
   -1.151917306    1.151917306   10.154313267    0.788864155    7.106159464
   -1.047197551    1.151917306   10.213021791    0.118840408    9.850828041
   -0.942477796    1.151917306   10.163792192   -1.153926897   11.547800997
   -0.837758041    1.151917306    9.985234344   -2.186246273   12.002398133
   -0.733038286    1.151917306    9.753249405   -2.062864069   11.388269064
   -0.628318531    1.151917306    9.609100531   -0.517441156   10.014482272
   -0.523598776    1.151917306    9.677900013    1.829716281    8.100600373
   -0.418879020    1.151917306    9.985132491    3.832834404    5.711682110
   -0.314159265    1.151917306   10.437922232    4.484925568    2.859985918
   -0.209439510    1.151917306   10.869981876    3.469769165   -0.358107005
   -0.104719755    1.151917306   11.125149684    1.194867487   -3.659729881
    0.000000000    1.151917306   11.114349877   -1.436513608   -6.593640853
    0.104719755    1.151917306   10.847819960   -3.560045380   -8.642669035
    0.209439510    1.151917306   10.412995640   -4.583245976   -9.349673071
    0.314159265    1.151917306    9.935371309   -4.389296375   -8.499745858
    0.418879020    1.151917306    9.529062279   -3.310657832   -6.248125299
    0.523598776    1.151917306    9.256147288   -1.955055918   -3.136626057
    0.628318531    1.151917306    9.115421190   -0.876721378    0.070714293
    0.733038286    1.151917306    9.062209597   -0.271200436    2.660989339
    0.837758041    1.151917306    9.047700943   -0.125652634    4.238778988
    0.942477796    1.151917306    9.026986700   -0.381306368    4.814031492
    1.047197551    1.151917306    8.954400665   -1.141315143    4.703562869
    1.151917306    1.151917306    8.774840186   -2.398725998    4.320291879
    1.256637061    1.151917306    8.453015497   -3.751857397    3.991212750
    1.361356817    1.151917306    8.017830532   -4.438253475    3.862305868
    1.466076572    1.151917306    7.573154258   -3.881438607    3.907791759
    1.570796327    1.151917306    7.249530027   -2.233390104    3.994936972
    1.675516082    1.151917306    7.124078160   -0.234498938    3.967707533
    1.780235837    1.151917306    7.190497170    1.351466358    3.725154568
    1.884955592    1.151917306    7.393615606    2.426360258    3.240306140
    1.989675347    1.151917306    7.703222610    3.492206707    2.553807021
    2.094395102    1.151917306    8.147663921    5.052281844    1.741057938
    2.199114858    1.151917306    8.779975881    6.971847541    0.898568765
    2.303834613    1.151917306    9.599187971    8.445984216    0.178363674
    2.408554368    1.151917306   10.504359792    8.498139744   -0.212431037
    2.513274123    1.151917306   11.318108374    6.714544107   -0.055287013
    2.617993878    1.151917306   11.868530824    3.612534644    0.776053222
    2.722713633    1.151917306   12.077281312    0.393622277    2.241056261
    2.827433388    1.151917306   11.995818985   -1.769201086    4.129266833
    2.932153143    1.151917306   11.768238472   -2.368355778    6.093779095
    3.036872898    1.151917306   11.547826876   -1.750859212    7.766223303

   -3.141592654    1.256637061   12.297169573   -0.545777052    7.440281681
   -3.036872898    1.256637061   12.238302271   -0.753758907    6.938127575
   -2.932153143    1.256637061   12.114454007   -1.831533395    6.221673544
   -2.827433388    1.256637061   11.831781879   -3.731663547    5.748182177
   -2.722713633    1.256637061   11.326359744   -5.960649325    5.845441248
   -2.617993878    1.256637061   10.605954098   -7.693488145    6.565548838
   -2.513274123    1.256637061    9.767039763   -8.088448417    7.646813372
   -2.408554368    1.256637061    8.978859004   -6.692733632    8.632186977
   -2.303834613    1.256637061    8.423943715   -3.748362751    9.088423572
   -2.199114858    1.256637061    8.222893477   -0.135823758    8.783416597
   -2.094395102    1.256637061    8.382928094    2.957561534    7.719285418
   -1.989675347    1.256637061    8.794267018    4.548030713    6.062768781
   -1.884955592    1.256637061    9.275659452    4.325607278    4.016686591
   -1.780235837    1.256637061    9.656372588    2.750760944    1.794761584
   -1.675516082    1.256637061    9.847652342    0.905137730   -0.324135917
   -1.570796327    1.256637061    9.878939125   -0.147183277   -2.001244143
   -1.466076572    1.256637061    9.868305703    0.124075098   -2.901779037
   -1.361356817    1.256637061    9.945784800    1.412399587   -2.847865540
   -1.256637061    1.256637061   10.170807767    2.742401572   -1.940672149
   -1.151917306    1.256637061   10.490215804    3.057536283   -0.525344880
   -1.047197551    1.256637061   10.766996765    1.940249132    0.967563128
   -0.942477796    1.256637061   10.868886504   -0.115891624    2.204979882
   -0.837758041    1.256637061   10.755564466   -1.966687800    3.018608316
   -0.733038286    1.256637061   10.509493957   -2.526526606    3.363678183
   -0.628318531    1.256637061   10.286465611   -1.545501902    3.215764401
   -0.523598776    1.256637061   10.219380966    0.261079379    2.513408737
   -0.418879020    1.256637061   10.333461275    1.715668873    1.195975587
   -0.314159265    1.256637061   10.538439901    1.887947486   -0.691963307
   -0.209439510    1.256637061   10.683605683    0.639785739   -2.946816814
   -0.104719755    1.256637061   10.647117926   -1.463907446   -5.200246597
    0.000000000    1.256637061   10.388284043   -3.433210152   -6.990987953
    0.104719755    1.256637061    9.968206357   -4.424395807   -7.880851146
    0.209439510    1.256637061    9.515705371   -4.028623914   -7.552719893
    0.314159265    1.256637061    9.170725393   -2.446147961   -5.952746824
    0.418879020    1.256637061    9.023972327   -0.394812794   -3.363979618
    0.523598776    1.256637061    9.077277609    1.231230163   -0.370167676
    0.628318531    1.256637061    9.251001573    1.829615759    2.327135333
    0.733038286    1.256637061    9.431699132    1.437963248    4.153268505
    0.837758041    1.256637061    9.536735228    0.468423621    4.865402825
    0.942477796    1.256637061    9.530332795   -0.632049768    4.614866675
    1.047197551    1.256637061    9.408321357   -1.751319959    3.850234962
    1.151917306    1.256637061    9.167530493   -2.891747823    3.121479685
    1.256637061    1.256637061    8.813791568   -3.842974550    2.866615209
    1.361356817    1.256637061    8.392777559   -4.095794183    3.253310803
    1.466076572    1.256637061    7.999724163   -3.286309299    4.148136826
    1.570796327    1.256637061    7.740048102   -1.658483318    5.217118686
    1.675516082    1.256637061    7.662708465    0.080479942    6.094423442
    1.780235837    1.256637061    7.742458260    1.280504845    6.534572546
    1.884955592    1.256637061    7.917066056    1.959257056    6.443068747
    1.989675347    1.256637061    8.159059418    2.685366685    5.840178197
    2.094395102    1.256637061    8.505318247    4.005648238    4.814154382
    2.199114858    1.256637061    9.022648885    5.860817932    3.521514910
    2.303834613    1.256637061    9.733753177    7.544414262    2.242306784
    2.408554368    1.256637061   10.569700898    8.130003701    1.356317270
    2.513274123    1.256637061   11.383888005    7.114022597    1.213087214
    2.617993878    1.256637061   12.018351107    4.796137764    1.946150800
    2.722713633    1.256637061   12.382609573    2.126490187    3.373341436
    2.827433388    1.256637061   12.493726249    0.099494291    5.068532598
    2.932153143    1.256637061   12.449633528   -0.797318372    6.521764672
    3.036872898    1.256637061   12.363369464   -0.792997314    7.353782741

   -3.141592654    1.361356817   12.905785984   -1.247442530    3.795635871
   -3.036872898    1.361356817   12.756498545   -1.701013675    2.637791935
   -2.932153143    1.361356817   12.542555315   -2.514476165    1.707314190
   -2.827433388    1.361356817   12.221225018   -3.733440196    1.499751905
   -2.722713633    1.361356817   11.759572946   -5.126886153    2.260129965
