#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    0.837758041    9.533361321   -1.879323306    2.411417749
    1.047197551    0.837758041    9.487325244    0.757222595    3.957850964
    1.151917306    0.837758041    9.649666588    2.090399466    4.463469590
    1.256637061    0.837758041    9.893256554    2.427810141    3.855960546
    1.361356817    0.837758041   10.152094240    2.502210889    2.316619098
    1.466076572    0.837758041   10.435627934    2.972944909    0.233782933
    1.570796327    0.837758041   10.793671763    3.859539524   -1.931553282
    1.675516082    0.837758041   11.245225767    4.648457558   -3.804352589
    1.780235837    0.837758041   11.746763650    4.755562267   -5.150638537
    1.884955592    0.837758041   12.220958813    4.172829019   -5.824290115
    1.989675347    0.837758041   12.623319124    3.507625919   -5.705398718
    2.094395102    0.837758041   12.982145871    3.441723943   -4.753693445
    2.199114858    0.837758041   13.374434320    4.076886623   -3.140413457
    2.303834613    0.837758041   13.845701328    4.804676656   -1.305586923
    2.408554368    0.837758041   14.355078282    4.660824652    0.150013958
    2.513274123    0.837758041   14.773042606    3.020986242    0.750736119
    2.617993878    0.837758041   14.943743747    0.025426496    0.404682019
    2.722713633    0.837758041   14.766960125   -3.449405073   -0.505511945
    2.827433388    0.837758041   14.252575063   -6.213529982   -1.297461410
    2.932153143    0.837758041   13.528090242   -7.342222639   -1.325343461
    3.036872898    0.837758041   12.786314669   -6.569278978   -0.298089707

   -3.141592654    0.942477796   12.522430825   -2.363407115    4.378435524
   -3.036872898    0.942477796   12.402237519   -0.130162384    6.046701298
   -2.932153143    0.942477796   12.450299709    0.693701816    6.978192639
   -2.827433388    0.942477796   12.489051869   -0.293044713    6.793780098
   -2.722713633    0.942477796   12.346271748   -2.602986213    5.424929983
   -2.617993878    0.942477796   11.942963680   -5.048054974    3.111544648
   -2.513274123    0.942477796   11.335245309   -6.299660929    0.305970668
   -2.408554368    0.942477796   10.696382684   -5.583957875   -2.450570442
   -2.303834613    0.942477796   10.231802333   -3.078085838   -4.661408847
   -2.199114858    0.942477796   10.086159402    0.302885915   -5.999538440
   -2.094395102    0.942477796   10.288688695    3.368431605   -6.394752470
   -1.989675347    0.942477796   10.753688381    5.206768894   -6.038616870
   -1.884955592    0.942477796   11.323749183    5.349226039   -5.276521902
   -1.780235837    0.942477796   11.815020469    3.676393505   -4.353731874
   -1.675516082    0.942477796   12.044580630    0.443930141   -3.158945205
   -1.570796327    0.942477796   11.875241454   -3.799644111   -1.174698274
   -1.466076572    0.942477796   11.252489890   -8.022724805    2.255009866
   -1.361356817    0.942477796   10.244756201  -10.952890058    7.451670408
   -1.256637061    0.942477796    9.042316095  -11.646987616   14.020554136
   -1.151917306    0.942477796    7.894557253   -9.978070915   20.877208602
   -1.047197551    0.942477796    7.017978904   -6.635351875   26.687381364
   -0.942477796    0.942477796    6.534771658   -2.599455495   30.462407253
   -0.837758041    0.942477796    6.477564314    1.441348736   31.912687821
   -0.733038286    0.942477796    6.837206973    5.364823458   31.402188987
   -0.628318531    0.942477796    7.606004840    9.277711432   29.584855164
   -0.523598776    0.942477796    8.778246096   12.989823046   26.999437627
   -0.418879020    0.942477796   10.300400156   15.812621894   23.864119529
   -0.314159265    0.942477796   12.029682359   16.799520301   20.136356664
   -0.209439510    0.942477796   13.732367967   15.249381878   15.722728021
   -0.104719755    0.942477796   15.137938141   11.151188909   10.699602287
    0.000000000    0.942477796   16.012506196    5.300631948    5.401762625
    0.104719755    0.942477796   16.236137019   -1.063828747    0.408554333
    0.209439510    0.942477796   15.825244850   -6.610649532   -3.586424029
    0.314159265    0.942477796   14.919435593  -10.391698207   -5.978325221
    0.418879020    0.942477796   13.730502990  -11.994796759   -6.470718588
    0.523598776    0.942477796   12.484496394  -11.542968756   -5.231051186
    0.628318531    0.942477796   11.374662442   -9.500004521   -2.856849207
    0.733038286    0.942477796   10.536189551   -6.459648078   -0.152100992
    0.837758041    0.942477796   10.036990443   -3.143805635    2.185812115
    0.942477796    0.942477796    9.865759810   -0.306248992    3.742012076
    1.047197551    0.942477796    9.936114812    1.390809538    4.389240223
    1.151917306    0.942477796   10.112955698    1.738743287    4.169213866
    1.256637061    0.942477796   10.272204221    1.202151374    3.211504448
    1.361356817    0.942477796   10.368309578    0.676318308    1.718717388
    1.466076572    0.942477796   10.445480998    0.919480352   -0.045325118
    1.570796327    0.942477796   10.592336785    1.925009530   -1.814473417
    1.675516082    0.942477796   10.858489329    3.067437606   -3.392130212
    1.780235837    0.942477796   11.219674683    3.673860264   -4.654786496
    1.884955592    0.942477796   11.612444196    3.725861729   -5.492450178
    1.989675347    0.942477796   12.006695241    3.820390613   -5.758423479
    2.094395102    0.942477796   12.439286835    4.520922587   -5.333679188
    2.199114858    0.942477796   12.975692154    5.686728038   -4.261755387
    2.303834613    0.942477796   13.622991562    6.462327846   -2.818997255
    2.408554368    0.942477796   14.284520376    5.835496947   -1.444709195
    2.513274123    0.942477796   14.785150734    3.409845410   -0.512613404
    2.617993878    0.942477796   14.958688556   -0.251831599   -0.122152561
    2.722713633    0.942477796   14.738667339   -3.896158860   -0.023690074
    2.827433388    0.942477796   14.195957146   -6.216976166    0.241661444
    2.932153143    0.942477796   13.513466067   -6.501442030    1.064503710
    3.036872898    0.942477796   12.904607513   -4.914528375    2.537712936

   -3.141592654    1.047197551   13.091458899   -0.789745066    6.179827102
   -3.036872898    1.047197551   13.109834384    0.871475654    7.118442878
   -2.932153143    1.047197551   13.218146976    0.806609211    7.326813251
   -2.827433388    1.047197551   13.218246042   -1.134761661    6.790486596
   -2.722713633    1.047197551   12.943901743   -4.228115621    5.685715752
   -2.617993878    1.047197551   12.342764486   -7.140828573    4.272893004
   -2.513274123    1.047197551   11.507144484   -8.497762694    2.784362319
   -2.408554368    1.047197551   10.647548225   -7.548617552    1.386041867
   -2.303834613    1.047197551   10.002135082   -4.533238800    0.202162713
   -2.199114858    1.047197551    9.738431339   -0.490208203   -0.664208435
   -2.094395102    1.047197551    9.892533058    3.217214322   -1.160918560
   -1.989675347    1.047197551   10.366917973    5.493818709   -1.329277850
   -1.884955592    1.047197551   10.978703816    5.827011598   -1.311767886
   -1.780235837    1.047197551   11.525922225    4.292490790   -1.205959979
   -1.675516082    1.047197551   11.839573830    1.521311201   -0.856373051
   -1.570796327    1.047197551   11.834318031   -1.631285652    0.203030110
   -1.466076572    1.047197551   11.521916426   -4.201066112    2.568984057
   -1.361356817    1.047197551   11.005201021   -5.453366470    6.569520085
   -1.256637061    1.047197551   10.437979748   -5.193099038   11.914410892
   -1.151917306    1.047197551    9.962688001   -3.816390680   17.680845330
   -1.047197551    1.047197551    9.660985895   -1.986858986   22.675645142
   -0.942477796    1.047197551    9.552050459   -0.154362614   25.959035816
   -0.837758041    1.047197551    9.634017575    1.706620497   27.175082465
   -0.733038286    1.047197551    9.929061921    3.969857389   26.543291453
   -0.628318531    1.047197551   10.491523350    6.821395441   24.563929207
   -0.523598776    1.047197551   11.368459963    9.844771015   21.677108486
   -0.418879020    1.047197551   12.530147741   12.072557442   18.102040714
   -0.314159265    1.047197551   13.835317823   12.430587459   13.904026768
   -0.209439510    1.047197551   15.049827802   10.319775685    9.166004951
   -0.104719755    1.047197551   15.921343093    5.950428100    4.152975687
    0.000000000    1.047197551   16.259337401    0.361273186   -0.653063909
    0.104719755    1.047197551   16.008074805   -5.070511568   -4.620398332
    0.209439510    1.047197551   15.254054203   -9.059980054   -7.118219243
    0.314159265    1.047197551   14.190229784  -10.926580476   -7.740038673
    0.418879020    1.047197551   13.043023982  -10.715490067   -6.498980139
    0.523598776    1.047197551   12.002090110   -9.028326777   -3.905749189
    0.628318531    1.047197551   11.182993516   -6.608755204   -0.821119424
    0.733038286    1.047197551   10.630775513   -3.988255500    1.861420539
    0.837758041    1.047197551   10.345635645   -1.565377375    3.559653183
    0.942477796    1.047197551   10.287477896    0.292460121    4.139778023
    1.047197551    1.047197551   10.375488448    1.167355534    3.828959854
    1.151917306    1.047197551   10.495988569    0.924667982    2.988247894
    1.256637061    1.047197551   10.548494321    0.010193013    1.936005023
    1.361356817    1.047197551   10.508612229   -0.700932775    0.873367027
    1.466076572    1.047197551   10.439525269   -0.476805899   -0.102995660
    1.570796327    1.047197551   10.444768236    0.624981283   -0.978806667
    1.675516082    1.047197551   10.582479875    1.918628249   -1.793571169
    1.780235837    1.047197551   10.833328671    2.725232385   -2.581834433
    1.884955592    1.047197551   11.141535140    3.087485914   -3.312310571
    1.989675347    1.047197551   11.491782589    3.649743638   -3.855918710
    2.094395102    1.047197551   11.936156943    4.922689999   -4.047836943
    2.199114858    1.047197551   12.542742994    6.596984166   -3.798448239
    2.303834613    1.047197551   13.301489495    7.624484620   -3.155291589
    2.408554368    1.047197551   14.083419942    6.925817830   -2.285980083
    2.513274123    1.047197551   14.684352265    4.220996019   -1.360322095
    2.617993878    1.047197551   14.928978913    0.323622684   -0.447139023
    2.722713633    1.047197551   14.767851515   -3.291603482    0.526527391
    2.827433388    1.047197551   14.303798055   -5.280704147    1.705506382
    2.932153143    1.047197551   13.743497540   -5.105478474    3.150089428
    3.036872898    1.047197551   13.298700558   -3.227126523    4.740607049

   -3.141592654    1.151917306   13.753296279    0.052389017    6.059573324
   -3.036872898    1.151917306   13.826218730    1.058535391    6.160575105
   -2.932153143    1.151917306   13.921028474    0.387986229    5.724066855
   -2.827433388    1.151917306   13.855117305   -1.930425115    5.044770954
   -2.722713633    1.151917306   13.490175726   -5.120726622    4.459959895
   -2.617993878    1.151917306   12.799321305   -7.943177385    4.182444764
   -2.513274123    1.151917306   11.886588816   -9.171823502    4.203048853
   -2.408554368    1.151917306   10.960750817   -8.150327255    4.332494610
   -2.303834613    1.151917306   10.254269918   -5.102054801    4.349730524
   -2.199114858    1.151917306    9.933368071   -1.011633025    4.132293659
   -2.094395102    1.151917306   10.036860821    2.777630507    3.676517594
   -1.989675347    1.151917306   10.468535597    5.108730775    3.040246153
   -1.884955592    1.151917306   11.040195514    5.440064481    2.258992853
   -1.780235837    1.151917306   11.547883077    3.960365899    1.393152963
   -1.675516082    1.151917306   11.841838033    1.551978185    0.658602246
   -1.570796327    1.151917306   11.882198066   -0.696839602    0.459796312
   -1.466076572    1.151917306   11.737872106   -1.866890815    1.287367838
   -1.361356817    1.151917306   11.544719528   -1.642241684    3.437405074
   -1.256637061    1.151917306   11.433405570   -0.431882343    6.755567732
   -1.151917306    1.151917306   11.464831942    0.919455147   10.614547936
   -1.047197551    1.151917306   11.612618177    1.720971746   14.159261378
   -0.942477796    1.151917306   11.808255891    1.896460869   16.671010252
   -0.837758041    1.151917306   12.012307389    2.009110828   17.798158549
