#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    0.628318531   10.700834989   -7.080852898   -2.600392862
   -1.466076572    0.628318531    9.605444491  -13.915451669   -2.801075161
   -1.361356817    0.628318531    7.833822061  -19.564506634   -2.787186315
   -1.256637061    0.628318531    5.635442458  -21.772693472   -2.665701303
   -1.151917306    0.628318531    3.431295225  -19.696404842   -2.519521216
   -1.047197551    0.628318531    1.632640586  -14.334058914   -2.291032051
   -0.942477796    0.628318531    0.478712990   -7.717834580   -1.813753166
   -0.837758041    0.628318531    0.000000000   -1.658930501   -0.949056617
   -0.733038286    0.628318531    0.090581941    3.117217060    0.327866346
   -0.628318531    0.628318531    0.620774062    6.817611487    1.948914481
   -0.523598776    0.628318531    1.502289661    9.880506804    3.825324753
   -0.418879020    0.628318531    2.679887794   12.474508371    5.850093053
   -0.314159265    0.628318531    4.096580054   14.415691930    7.833842164
   -0.209439510    0.628318531    5.667025025   15.369535025    9.458116326
   -0.104719755    0.628318531    7.279181292   15.156878822   10.319452917
    0.000000000    0.628318531    8.807590912   13.764185240   10.056100384
    0.104719755    0.628318531   10.128856462   11.189625200    8.501260105
    0.209439510    0.628318531   11.118699593    7.452168535    5.775175467
    0.314159265    0.628318531   11.661008279    2.701000147    2.311743530
    0.418879020    0.628318531   11.673916277   -2.532033802   -1.224204533
    0.523598776    0.628318531   11.152347975   -7.341569879   -4.109374588
    0.628318531    0.628318531   10.193582406  -10.737182614   -5.766621781
    0.733038286    0.628318531    8.984630543  -12.053059650   -5.932201387
    0.837758041    0.628318531    7.751246273  -11.247301314   -4.728629333
    0.942477796    0.628318531    6.694147847   -8.788116340   -2.635451978
    1.047197551    0.628318531    5.949654229   -5.390307781   -0.365748225
    1.151917306    0.628318531    5.579858477   -1.719233222    1.338422810
    1.256637061    0.628318531    5.587634352    1.752768813    1.960101726
    1.361356817    0.628318531    5.935692599    4.745786967    1.403488831
    1.466076572    0.628318531    6.563060664    7.058416036   -0.009312596
    1.570796327    0.628318531    7.385789736    8.418649580   -1.721774401
    1.675516082    0.628318531    8.287872175    8.535205878   -3.208406650
    1.780235837    0.628318531    9.127918154    7.247427692   -4.136249339
    1.884955592    0.628318531    9.772126256    4.878967029   -4.376860559
    1.989675347    0.628318531   10.150161360    2.337465602   -3.940001405
    2.094395102    0.628318531   10.301958578    0.762235627   -2.934159367
    2.199114858    0.628318531   10.374062425    0.841373478   -1.598068304
    2.303834613    0.628318531   10.538250036    2.410708880   -0.309905856
    2.408554368    0.628318531   10.899482720    4.363533201    0.465464622
    2.513274123    0.628318531   11.422695645    5.295868737    0.357872693
    2.617993878    0.628318531   11.943132880    4.214867356   -0.718522596
    2.722713633    0.628318531   12.239894966    1.095960843   -2.460228142
    2.827433388    0.628318531   12.139753489   -3.134507503   -4.256867639
    2.932153143    0.628318531   11.599311783   -7.070952965   -5.430668119
    3.036872898    0.628318531   10.718977900   -9.462313565   -5.546094895

   -3.141592654    0.733038286    9.194037650   -8.068687671   -4.556350770
   -3.036872898    0.733038286    8.448217375   -6.089236804   -2.449382932
   -2.932153143    0.733038286    7.934564570   -3.801986040   -0.468054499
   -2.827433388    0.733038286    7.641741740   -1.959339772    0.625220274
   -2.722713633    0.733038286    7.506110720   -0.791102143    0.386846727
   -2.617993878    0.733038286    7.470239673    0.037787344   -1.147095419
   -2.513274123    0.733038286    7.525826817    1.042898947   -3.473321424
   -2.408554368    0.733038286    7.709131458    2.487569901   -5.813811719
   -2.303834613    0.733038286    8.056071986    4.093895469   -7.442740469
   -2.199114858    0.733038286    8.557796454    5.347493899   -7.988373839
   -2.094395102    0.733038286    9.154065105    5.843389000   -7.554206619
   -1.989675347    0.733038286    9.759855675    5.542978042   -6.616313482
   -1.884955592    0.733038286   10.294446423    4.487108645   -5.712968772
   -1.780235837    0.733038286   10.669512304    2.390010166   -5.108311131
   -1.675516082    0.733038286   10.748198303   -1.236751484   -4.634326746
   -1.570796327    0.733038286   10.353887527   -6.585161319   -3.773260240
   -1.466076572    0.733038286    9.343078413  -12.775220966   -2.018952868
   -1.361356817    0.733038286    7.722484271  -17.866232464    0.773692888
   -1.256637061    0.733038286    5.716271385  -19.873993198    4.245167124
   -1.151917306    0.733038286    3.704262735  -17.984740491    7.710826733
   -1.047197551    0.733038286    2.065338220  -13.013680133   10.503938997
   -0.942477796    0.733038286    1.029643968   -6.763030688   12.278032160
   -0.837758041    0.733038286    0.638882852   -0.899483537   13.089118815
   -0.733038286    0.733038286    0.807609165    3.881376250   13.279977133
   -0.628318531    0.733038286    1.424576006    7.729190040   13.255532831
   -0.523598776    0.733038286    2.411000745   10.964848259   13.286507563
   -0.418879020    0.733038286    3.706125849   13.594568466   13.392386714
   -0.314159265    0.733038286    5.229703139   15.273955207   13.347680422
   -0.209439510    0.733038286    6.859875550   15.587689991   12.802379400
   -0.104719755    0.733038286    8.446497497   14.406959301   11.449916243
    0.000000000    0.733038286    9.838021384   11.899071921    9.155243354
    0.104719755    0.733038286   10.908868146    8.313078146    6.030684655
    0.209439510    0.733038286   11.560026669    3.943719288    2.418897553
    0.314159265    0.733038286   11.727093717   -0.844446718   -1.148580939
    0.418879020    0.733038286   11.396509042   -5.435021887   -4.054521888
    0.523598776    0.733038286   10.630480542   -9.028790851   -5.758249328
    0.628318531    0.733038286    9.572924228  -10.917232182   -5.961272512
    0.733038286    0.733038286    8.422431480  -10.800262879   -4.709080390
    0.837758041    0.733038286    7.377921809   -8.989027072   -2.378917378
    0.942477796    0.733038286    6.580684484   -6.206435880    0.399797006
    1.047197551    0.733038286    6.089254909   -3.259611784    2.884961874
    1.151917306    0.733038286    5.889908517   -0.675399615    4.394484599
    1.256637061    0.733038286    5.936172907    1.439187439    4.512706341
    1.361356817    0.733038286    6.186493501    3.260661400    3.248060382
    1.466076572    0.733038286    6.619230428    4.934986349    1.013431928
    1.570796327    0.733038286    7.213663293    6.279468640   -1.559401161
    1.675516082    0.733038286    7.913575081    6.873325870   -3.870660867
    1.780235837    0.733038286    8.617578721    6.337372806   -5.501404208
    1.884955592    0.733038286    9.210844768    4.820614478   -6.225822733
    1.989675347    0.733038286    9.626580730    3.100806800   -5.969543717
    2.094395102    0.733038286    9.894006907    2.157396737   -4.823407971
    2.199114858    0.733038286   10.129371821    2.483524828   -3.110387488
    2.303834613    0.733038286   10.454598359    3.744920702   -1.378258142
    2.408554368    0.733038286   10.914898718    4.849469640   -0.275638612
    2.513274123    0.733038286   11.430091342    4.647683293   -0.276669649
    2.617993878    0.733038286   11.827821332    2.586770200   -1.441767153
    2.722713633    0.733038286   11.926942105   -0.930835897   -3.335965021
    2.827433388    0.733038286   11.628184637   -4.772811793   -5.190537806
    2.932153143    0.733038286   10.966284751   -7.673565411   -6.226526903
    3.036872898    0.733038286   10.089360462   -8.801656866   -5.993950974

   -3.141592654    0.837758041    8.847564963   -6.039685153   -1.733530359
   -3.036872898    0.837758041    8.331603794   -3.863261684    0.461046836
   -2.932153143    0.837758041    8.026733748   -2.170888375    2.361079730
   -2.827433388    0.837758041    7.845728088   -1.528322014    3.317691139
   -2.722713633    0.837758041    7.680733936   -1.774655557    2.961798392
   -2.617993878    0.837758041    7.476996514   -2.102185006    1.322141803
   -2.513274123    0.837758041    7.274887158   -1.607760543   -1.184784955
   -2.408554368    0.837758041    7.188227470    0.108950328   -3.884763966
   -2.303834613    0.837758041    7.328828398    2.599986144   -6.089382065
   -2.199114858    0.837758041    7.732031367    4.950356116   -7.352542909
   -2.094395102    0.837758041    8.335819867    6.308450495   -7.613986515
   -1.989675347    0.837758041    9.014068899    6.371060692   -7.175891744
   -1.884955592    0.837758041    9.633949010    5.241607757   -6.482446180
   -1.780235837    0.837758041   10.079262397    3.003622745   -5.794825174
   -1.675516082    0.837758041   10.230883962   -0.357061125   -4.949273824
   -1.570796327    0.837758041    9.970664412   -4.796375001   -3.366239491
   -1.466076572    0.837758041    9.216287470   -9.627742932   -0.402443790
   -1.361356817    0.837758041    7.994295934  -13.476469223    4.173945638
   -1.256637061    0.837758041    6.483409868  -14.965170382    9.880972404
   -1.151917306    0.837758041    4.968596786  -13.570553162   15.641277845
   -1.047197551    0.837758041    3.728253288   -9.918610657   20.255060059
   -0.942477796    0.837758041    2.931928137   -5.289880330   22.943427034
   -0.837758041    0.837758041    2.619679890   -0.796555646   23.617842067
   -0.733038286    0.837758041    2.751809023    3.181071220   22.780579546
   -0.628318531    0.837758041    3.277952581    6.771186445   21.152543096
   -0.523598776    0.837758041    4.164099822   10.026552792   19.291800881
   -0.418879020    0.837758041    5.360862191   12.618685635   17.389406560
   -0.314159265    0.837758041    6.768702215   13.980458947   15.311166813
   -0.209439510    0.837758041    8.233608593   13.681678868   12.804293262
   -0.104719755    0.837758041    9.581441930   11.744249536    9.720948953
    0.000000000    0.837758041   10.657254934    8.572671531    6.125815926
    0.104719755    0.837758041   11.357337177    4.631518647    2.312535022
    0.209439510    0.837758041   11.624488460    0.384652583   -1.274936549
    0.314159265    0.837758041   11.449243757   -3.725487253   -4.130882943
    0.418879020    0.837758041   10.874743281   -7.137705581   -5.802953705
    0.523598776    0.837758041   10.005786343   -9.264044262   -6.031690128
    0.628318531    0.837758041    9.000704027   -9.711376808   -4.847840408
    0.733038286    0.837758041    8.038393277   -8.487437269   -2.577646908
    0.837758041    0.837758041    7.269980692   -6.132681280    0.261434191
    0.942477796    0.837758041    6.770730176   -3.481701755    3.066034131
    1.047197551    0.837758041    6.527936103   -1.334362563    5.247277353
    1.151917306    0.837758041    6.465357181   -0.048463809    6.315471490
    1.256637061    0.837758041    6.500301620    0.603744154    6.003102812
    1.361356817    0.837758041    6.595571021    1.207550356    4.378120212
    1.466076572    0.837758041    6.772920843    2.218923614    1.838413225
    1.570796327    0.837758041    7.076375576    3.537986922   -1.033404487
    1.675516082    0.837758041    7.511743524    4.629975432   -3.672694697
    1.780235837    0.837758041    8.022461941    4.926480457   -5.658076886
    1.884955592    0.837758041    8.519828376    4.417999470   -6.728436941
    1.989675347    0.837758041    8.947816377    3.729467362   -6.760323662
    2.094395102    0.837758041    9.327937978    3.626249029   -5.809003345
    2.199114858    0.837758041    9.742529466    4.342142890   -4.183990582
    2.303834613    0.837758041   10.254661790    5.340440364   -2.432282062
    2.408554368    0.837758041   10.840217881    5.567037963   -1.194611811
    2.513274123    0.837758041   11.369417766    4.193355597   -0.918843687
    2.617993878    0.837758041   11.665011451    1.169679683   -1.634686710
    2.722713633    0.837758041   11.592574205   -2.660179978   -2.905869886
    2.827433388    0.837758041   11.132244094   -6.003249120   -4.021212019
    2.932153143    0.837758041   10.395834037   -7.798397603   -4.325516179
    3.036872898    0.837758041    9.572530677   -7.673025475   -3.509773408
