#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    0.837758041    9.459986606   -1.448076789   -0.577557452
    2.722713633    0.837758041    9.198475485   -3.551788553   -2.070877957
    2.827433388    0.837758041    8.754451471   -4.796141666   -3.254523288
    2.932153143    0.837758041    8.246818355   -4.734325321   -3.469926399
    3.036872898    0.837758041    7.810779706   -3.501426234   -2.446801575

   -3.141592654    0.942477796    7.659010967    0.561415728    2.664700764
   -3.036872898    0.942477796    7.806631093    1.973719647    4.687662439
   -2.932153143    0.942477796    8.021165375    1.744548285    6.273746023
   -2.827433388    0.942477796    8.118331923   -0.202126925    7.074825305
   -2.722713633    0.942477796    7.949387134   -3.150042050    6.924172905
   -2.617993878    0.942477796    7.477694213   -5.732901397    5.861395675
   -2.513274123    0.942477796    6.816063699   -6.579986496    4.115708554
   -2.408554368    0.942477796    6.188032048   -5.081813480    2.073342475
   -2.303834613    0.942477796    5.819251739   -1.829524135    0.182193958
   -2.199114858    0.942477796    5.824778151    1.800363407   -1.193227289
   -2.094395102    0.942477796    6.165893051    4.376227463   -1.901292637
   -1.989675347    0.942477796    6.686112432    5.185645854   -2.048835558
   -1.884955592    0.942477796    7.199831356    4.341534775   -1.906421279
   -1.780235837    0.942477796    7.562834167    2.375414694   -1.663008842
   -1.675516082    0.942477796    7.687704532   -0.097543797   -1.183359419
   -1.570796327    0.942477796    7.544288067   -2.662563202    0.025051800
   -1.466076572    0.942477796    7.147115108   -4.874895371    2.536113602
   -1.361356817    0.942477796    6.560480050   -6.204734181    6.559601129
   -1.256637061    0.942477796    5.897460459   -6.315313514   11.624188209
   -1.151917306    0.942477796    5.284161705   -5.333802629   16.660759964
   -1.047197551    0.942477796    4.808108187   -3.813583170   20.470961424
   -0.942477796    0.942477796    4.490685930   -2.354165592   22.294129759
   -0.837758041    0.942477796    4.310514301   -1.178259960   22.091153528
   -0.733038286    0.942477796    4.251414591    0.028353064   20.431059244
   -0.628318531    0.942477796    4.339010394    1.687832261   18.076312191
   -0.523598776    0.942477796    4.628032638    3.819057836   15.573757394
   -0.418879020    0.942477796    5.144316177    5.903630558   13.075732003
   -0.314159265    0.942477796    5.841992948    7.171145491   10.431721531
   -0.209439510    0.942477796    6.602673259    7.062950022    7.422224039
   -0.104719755    0.942477796    7.277511111    5.528704262    3.976873505
    0.000000000    0.942477796    7.732718812    2.967031786    0.256696255
    0.104719755    0.942477796    7.888720620   -0.100401301   -3.349132615
    0.209439510    0.942477796    7.722789955   -3.078940755   -6.303909351
    0.314159265    0.942477796    7.274437501   -5.381261536   -8.061190343
    0.418879020    0.942477796    6.645643517   -6.440831765   -8.239022482
    0.523598776    0.942477796    5.987866864   -5.915035826   -6.793790739
    0.628318531    0.942477796    5.466961857   -3.900823136   -4.078555550
    0.733038286    0.942477796    5.211692031   -0.965021554   -0.736335241
    0.837758041    0.942477796    5.270824766    1.923122207    2.535828586
    0.942477796    0.942477796    5.586551066    3.806939512    5.166911847
    1.047197551    0.942477796    6.017280459    4.076466952    6.789914895
    1.151917306    0.942477796    6.392581504    2.830774109    7.226468023
    1.256637061    0.942477796    6.592350092    0.901370986    6.478976100
    1.361356817    0.942477796    6.605544463   -0.541354765    4.750229553
    1.466076572    0.942477796    6.531658317   -0.677798873    2.431409872
    1.570796327    0.942477796    6.514595069    0.449134481    0.003171606
    1.675516082    0.942477796    6.651217702    2.094360547   -2.102277673
    1.780235837    0.942477796    6.945871919    3.351966282   -3.593602381
    1.884955592    0.942477796    7.332887413    3.851100178   -4.338063378
    1.989675347    0.942477796    7.742912324    3.869440726   -4.326093714
    2.094395102    0.942477796    8.150328031    3.879668378   -3.676675044
    2.199114858    0.942477796    8.565264345    3.963816723   -2.657725074
    2.303834613    0.942477796    8.976175329    3.701043714   -1.638978285
    2.408554368    0.942477796    9.314612448    2.514059480   -0.984934100
    2.513274123    0.942477796    9.471639149    0.289801298   -0.876578848
    2.617993878    0.942477796    9.365176653   -2.375957053   -1.207090104
    2.722713633    0.942477796    9.003000053   -4.437882508   -1.602025625
    2.827433388    0.942477796    8.496226820   -5.023379657   -1.589795200
    2.932153143    0.942477796    8.016507153   -3.947278467   -0.843075311
    3.036872898    0.942477796    7.715195300   -1.760109599    0.668348099

   -3.141592654    1.047197551    8.080725005    2.328309273    5.104548406
   -3.036872898    1.047197551    8.398267571    3.401122665    6.273605006
   -2.932153143    1.047197551    8.733752008    2.598420089    6.968509822
   -2.827433388    1.047197551    8.885383706   -0.023141362    7.204385493
   -2.722713633    1.047197551    8.699760133   -3.635129869    7.057599857
   -2.617993878    1.047197551    8.146241901   -6.788082346    6.600263951
   -2.513274123    1.047197551    7.351651776   -8.027346857    5.866811528
   -2.408554368    1.047197551    6.562260964   -6.668381609    4.898513015
   -2.303834613    1.047197551    6.033162599   -3.261881856    3.799540581
   -2.199114858    1.047197551    5.907839701    0.756503344    2.736099033
   -2.094395102    1.047197551    6.164112628    3.795907128    1.861721937
   -1.989675347    1.047197551    6.642996580    4.946080796    1.230195797
   -1.884955592    1.047197551    7.140622103    4.249100370    0.765458901
   -1.780235837    1.047197551    7.498799410    2.399994610    0.395641537
   -1.675516082    1.047197551    7.644047372    0.346156833    0.253640190
   -1.570796327    1.047197551    7.592902842   -1.248477759    0.731763057
   -1.466076572    1.047197551    7.415529869   -2.048144485    2.305660364
   -1.361356817    1.047197551    7.198163397   -2.046556006    5.177746928
   -1.256637061    1.047197551    7.010064450   -1.575069700    8.994397861
   -1.151917306    1.047197551    6.874059216   -1.157254832   12.886395556
   -1.047197551    1.047197551    6.759985890   -1.201008043   15.848531846
   -0.942477796    1.047197551    6.613128789   -1.716377888   17.221546314
   -0.837758041    1.047197551    6.406449075   -2.231207435   16.944302971
   -0.733038286    1.047197551    6.178262911   -2.024469224   15.470227181
   -0.628318531    1.047197551    6.028062194   -0.711497013   13.416305989
   -0.523598776    1.047197551    6.063311004    1.395319426   11.215445912
   -0.418879020    1.047197551    6.324256723    3.424637003    8.976092548
   -0.314159265    1.047197551    6.750961867    4.435005107    6.577110234
   -0.209439510    1.047197551    7.205503765    3.942277455    3.866236443
   -0.104719755    1.047197551    7.535399567    2.093584508    0.843699408
    0.000000000    1.047197551    7.626848944   -0.473671085   -2.273784735
    0.104719755    1.047197551    7.442809577   -3.053967709   -5.069833309
    0.209439510    1.047197551    7.017147702   -4.989801164   -7.008684048
    0.314159265    1.047197551    6.443470565   -5.804746827   -7.611879694
    0.418879020    1.047197551    5.855566954   -5.243505466   -6.659156325
    0.523598776    1.047197551    5.397151648   -3.382556851   -4.340333588
    0.628318531    1.047197551    5.184807635   -0.663219138   -1.233207186
    0.733038286    1.047197551    5.273018671    2.245330758    1.902187194
    0.837758041    1.047197551    5.639579024    4.511431968    4.421960686
    0.942477796    1.047197551    6.178075626    5.442652282    5.978851636
    1.047197551    1.047197551    6.725083801    4.658833393    6.528618150
    1.151917306    1.047197551    7.107873696    2.408755034    6.210246838
    1.256637061    1.047197551    7.217159495   -0.368863216    5.232186636
    1.361356817    1.047197551    7.064516992   -2.385387270    3.825471839
    1.466076572    1.047197551    6.783259928   -2.735723445    2.240777414
    1.570796327    1.047197551    6.555777788   -1.461679742    0.722590842
    1.675516082    1.047197551    6.512270484    0.597443611   -0.537347312
    1.780235837    1.047197551    6.678569370    2.406146987   -1.431262441
    1.884955592    1.047197551    6.997060811    3.486951358   -1.945604480
    1.989675347    1.047197551    7.396521152    4.019603397   -2.129960218
    2.094395102    1.047197551    7.839884086    4.382995532   -2.084890674
    2.199114858    1.047197551    8.316131589    4.590330461   -1.943824853
    2.303834613    1.047197551    8.788447011    4.210917151   -1.813735732
    2.408554368    1.047197551    9.167132098    2.766312622   -1.728711820
    2.513274123    1.047197551    9.337610063    0.319743886   -1.611121337
    2.617993878    1.047197551    9.231598797   -2.349126036   -1.305783223
    2.722713633    1.047197551    8.885454365   -4.108161725   -0.647610218
    2.827433388    1.047197551    8.440024098   -4.161276976    0.453736800
    2.932153143    1.047197551    8.080566884   -2.528375227    1.931481541
    3.036872898    1.047197551    7.948617210    0.005683098    3.576284216

   -3.141592654    1.151917306    8.672174265    3.231828235    5.775617065
   -3.036872898    1.151917306    9.058729858    3.825049032    5.914433507
   -2.932153143    1.151917306    9.418856030    2.678995540    5.709221056
   -2.827433388    1.151917306    9.569706610   -0.086861144    5.490767877
   -2.722713633    1.151917306    9.376447393   -3.703637853    5.521113851
   -2.617993878    1.151917306    8.816101039   -6.864076572    5.865405556
   -2.513274123    1.151917306    8.008354329   -8.227844587    6.354457855
   -2.408554368    1.151917306    7.185679365   -7.117351001    6.692419306
   -2.303834613    1.151917306    6.595552534   -3.971108418    6.638552839
   -2.199114858    1.151917306    6.386891178   -0.104647292    6.132439722
   -2.094395102    1.151917306    6.551417448    2.929035692    5.280227904
   -1.989675347    1.151917306    6.942277343    4.136193216    4.250645328
   -1.884955592    1.151917306    7.357494982    3.482529776    3.151118618
   -1.780235837    1.151917306    7.638549148    1.721052935    2.049250151
   -1.675516082    1.151917306    7.726659029   -0.007456118    1.098298918
   -1.570796327    1.151917306    7.673618605   -0.860330002    0.582774346
   -1.466076572    1.151917306    7.592197811   -0.566824968    0.838687434
   -1.361356817    1.151917306    7.588084266    0.501654894    2.030248200
   -1.256637061    1.151917306    7.701598829    1.514281876    3.956175762
   -1.151917306    1.151917306    7.881297739    1.637869199    6.072265474
   -1.047197551    1.151917306    8.010330716    0.556435046    7.738602298
   -0.942477796    1.151917306    7.976900912   -1.314348181    8.534390432
   -0.837758041    1.151917306    7.748085788   -2.993007685    8.412651078
   -0.733038286    1.151917306    7.399922841   -3.469913866    7.637159227
   -0.628318531    1.151917306    7.082196854   -2.408685542    6.543824793
   -0.523598776    1.151917306    6.935457467   -0.374754749    5.324618174
   -0.418879020    1.151917306    7.005183467    1.520659321    3.967166830
   -0.314159265    1.151917306    7.219127207    2.248446010    2.356776641
   -0.209439510    1.151917306    7.427400400    1.429406470    0.417996366
   -0.104719755    1.151917306    7.482080496   -0.605833969   -1.762320631
    0.000000000    1.151917306    7.295402670   -3.013920726   -3.906557650
    0.104719755    1.151917306    6.874793443   -4.937303302   -5.589042764
    0.209439510    1.151917306    6.308354577   -5.715935117   -6.321588795
    0.314159265    1.151917306    5.733864552   -5.067280533   -5.750257802
    0.418879020    1.151917306    5.298189558   -3.121855304   -3.848736223
    0.523598776    1.151917306    5.113734313   -0.383771572   -1.015405378
    0.628318531    1.151917306    5.228138740    2.443832722    2.030984461
    0.733038286    1.151917306    5.614672496    4.739079812    4.520859183
    0.837758041    1.151917306    6.189969000    5.972590840    5.942263585
