#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    0.837758041   12.469238276  -25.475083040   25.533205816
   -1.151917306    0.837758041    9.906524346  -22.657709527   33.368825274
   -1.047197551    0.837758041    7.884150442  -15.411187591   39.687709654
   -0.942477796    0.837758041    6.766223671   -5.755587856   43.821346411
   -0.837758041    0.837758041    6.682335010    3.987668181   45.744949786
   -0.733038286    0.837758041    7.548647638   12.179913357   45.915480172
   -0.628318531    0.837758041    9.156479358   18.103839152   44.917174474
   -0.523598776    0.837758041   11.260972351   21.680541069   43.156154449
   -0.418879020    0.837758041   13.626460122   23.152682535   40.716582997
   -0.314159265    0.837758041   16.050190412   22.862314416   37.429662634
   -0.209439510    0.837758041   18.365661993   21.151300964   33.072835631
   -0.104719755    0.837758041   20.442408402   18.304559653   27.593112014
    0.000000000    0.837758041   22.172890766   14.560889119   21.240423755
    0.104719755    0.837758041   23.472944538   10.115457517   14.604746783
    0.209439510    0.837758041   24.285988486    5.345067955    8.497087834
    0.314159265    0.837758041   24.606819175    0.836835717    3.727122227
    0.418879020    0.837758041   24.501707024   -2.666103097    0.829064446
    0.523598776    0.837758041   24.109809624   -4.572476830   -0.167011403
    0.628318531    0.837758041   23.612235079   -4.685845781    0.239494977
    0.733038286    0.837758041   23.185119226   -3.317684737    1.235850846
    0.837758041    0.837758041   22.949277476   -1.147511437    2.064489715
    0.942477796    0.837758041   22.947821434    1.040710215    2.311844394
    1.047197551    0.837758041   23.149897906    2.674762104    1.983840163
    1.151917306    0.837758041   23.483137115    3.535329076    1.370330761
    1.256637061    0.837758041   23.870381951    3.762518503    0.828183197
    1.361356817    0.837758041   24.260587585    3.648053971    0.612983543
    1.466076572    0.837758041   24.631984258    3.423259666    0.781423820
    1.570796327    0.837758041   24.974895362    3.081132546    1.193863956
    1.675516082    0.837758041   25.269081326    2.460343508    1.600519642
    1.780235837    0.837758041   25.478136569    1.460894451    1.802493382
    1.884955592    0.837758041   25.571193059    0.299074965    1.800649571
    1.989675347    0.837758041   25.553811607   -0.564929072    1.822726821
    2.094395102    0.837758041   25.476492592   -0.809494060    2.168061578
    2.199114858    0.837758041   25.403049249   -0.574225628    2.977508870
    2.303834613    0.837758041   25.356071186   -0.413000711    4.097633075
    2.408554368    0.837758041   25.295349208   -0.896113447    5.138627862
    2.513274123    0.837758041   25.141699910   -2.161521969    5.722474857
    2.617993878    0.837758041   24.830791140   -3.792896136    5.722947957
    2.722713633    0.837758041   24.359308326   -5.129232171    5.377088031
    2.827433388    0.837758041   23.788403574   -5.615478360    5.176026003
    2.932153143    0.837758041   23.221956338   -5.037856312    5.610042597
    3.036872898    0.837758041   22.766562183   -3.551616220    6.892411035

   -3.141592654    0.942477796   23.608516079    0.109668836   12.271584299
   -3.036872898    0.942477796   23.691856904    1.239666655   13.444083808
   -2.932153143    0.942477796   23.809574197    0.662557079   13.780894364
   -2.827433388    0.942477796   23.768153537   -1.746263384   12.888311540
   -2.722713633    0.942477796   23.404976509   -5.285681326   10.678356919
   -2.617993878    0.942477796   22.669639456   -8.604031824    7.429084978
   -2.513274123    0.942477796   21.659954827  -10.339995711    3.726348597
   -2.408554368    0.942477796   20.585474033   -9.808231085    0.286183042
   -2.303834613    0.942477796   19.673406575   -7.373646615   -2.275893606
   -2.199114858    0.942477796   19.073268170   -4.049988537   -3.659245730
   -2.094395102    0.942477796   18.819648126   -0.911081099   -3.939566625
   -1.989675347    0.942477796   18.853692944    1.363123332   -3.433388828
   -1.884955592    0.942477796   19.064090161    2.423295595   -2.435213601
   -1.780235837    0.942477796   19.307982476    1.907863072   -0.932128962
   -1.675516082    0.942477796   19.399359941   -0.502193427    1.516861305
   -1.570796327    0.942477796   19.136389388   -4.794494259    5.603164505
   -1.466076572    0.942477796   18.360991970  -10.053639520   11.847993925
   -1.361356817    0.942477796   17.058472767  -14.540817827   20.150484134
   -1.256637061    0.942477796   15.409390463  -16.425948676   29.581997003
   -1.151917306    0.942477796   13.747947601  -14.737053217   38.622236803
   -1.047197551    0.942477796   12.441769778   -9.802228232   45.725487809
   -0.942477796    0.942477796   11.766136410   -2.931144964   49.906359797
   -0.837758041    0.942477796   11.841664947    4.303607468   51.024450683
   -0.733038286    0.942477796   12.640114035   10.699781174   49.656659615
   -0.628318531    0.942477796   14.031320531   15.549573827   46.675326369
   -0.523598776    0.942477796   15.832051811   18.470594939   42.815135658
   -0.418879020    0.942477796   17.830520172   19.333133952   38.431290213
   -0.314159265    0.942477796   19.815016486   18.254097946   33.522905151
   -0.209439510    0.942477796   21.599380430   15.607397291   27.944820467
   -0.104719755    0.942477796   23.049155118   11.920209078   21.675370790
    0.000000000    0.942477796   24.084772293    7.788209371   14.987751546
    0.104719755    0.942477796   24.686390853    3.704978332    8.496775185
    0.209439510    0.942477796   24.884166300    0.152960613    3.019868426
    0.314159265    0.942477796   24.755465350   -2.466052958   -0.697992471
    0.418879020    0.942477796   24.413990913   -3.885034107   -2.292502395
    0.523598776    0.942477796   23.987960484   -4.109392173   -1.990229613
    0.628318531    0.942477796   23.590942166   -3.383154875   -0.552995515
    0.733038286    0.942477796   23.303385515   -2.081419934    1.038275827
    0.837758041    0.942477796   23.165061572   -0.571758033    2.018482200
    0.942477796    0.942477796   23.182024158    0.845361937    2.102403766
    1.047197551    0.942477796   23.333972842    1.984112607    1.479978662
    1.151917306    0.942477796   23.587097886    2.766805209    0.585675180
    1.256637061    0.942477796   23.905241721    3.256951110   -0.164552485
    1.361356817    0.942477796   24.263491598    3.549397317   -0.532580813
    1.466076572    0.942477796   24.644012944    3.667472088   -0.501423386
    1.570796327    0.942477796   25.021633659    3.452980802   -0.226685023
    1.675516082    0.942477796   25.350924047    2.721934182    0.062398029
    1.780235837    0.942477796   25.576566233    1.515588140    0.205232032
    1.884955592    0.942477796   25.669339808    0.283905738    0.230234946
    1.989675347    0.942477796   25.659419589   -0.348734422    0.370894704
    2.094395102    0.942477796   25.629012794   -0.101591603    0.920333323
    2.199114858    0.942477796   25.657501417    0.639845530    2.024984461
    2.303834613    0.942477796   25.752877630    1.021147013    3.560516098
    2.408554368    0.942477796   25.835456515    0.338828004    5.176932677
    2.513274123    0.942477796   25.786329854   -1.427111749    6.514118219
    2.617993878    0.942477796   25.525150243   -3.545777506    7.409053272
    2.722713633    0.942477796   25.067441263   -5.040719453    7.989382016
    2.827433388    0.942477796   24.517480807   -5.231414918    8.580626373
    2.932153143    0.942477796   24.021540771   -4.046161197    9.488827704
    3.036872898    0.942477796   23.702212743   -1.978990546   10.795046447

   -3.141592654    1.047197551   24.999627773    1.168458896   13.869815877
   -3.036872898    1.047197551   25.163280767    1.648514412   14.236111200
   -2.932153143    1.047197551   25.275258698    0.103957037   13.817262957
   -2.827433388    1.047197551   25.119051938   -3.375737995   12.567396015
   -2.722713633    1.047197551   24.534691484   -7.829476023   10.620407639
   -2.617993878    1.047197551   23.501237937  -11.668831963    8.252659985
   -2.513274123    1.047197551   22.166403060  -13.390511666    5.822098166
   -2.408554368    1.047197551   20.796690210  -12.318102626    3.692639230
   -2.303834613    1.047197551   19.666532434   -8.996801400    2.145739200
   -2.199114858    1.047197551   18.946534273   -4.738080201    1.281584231
   -2.094395102    1.047197551   18.661339885   -0.876090335    0.985654332
   -1.989675347    1.047197551   18.723488715    1.824044765    1.026984221
   -1.884955592    1.047197551   18.998269971    3.204967162    1.249599005
   -1.780235837    1.047197551   19.351540933    3.305841886    1.799047844
   -1.675516082    1.047197551   19.649753415    2.180714217    3.222749920
   -1.570796327    1.047197551   19.767887802   -0.098985631    6.280812470
   -1.466076572    1.047197551   19.605629499   -3.047109191   11.545097946
   -1.361356817    1.047197551   19.139321644   -5.735031247   18.951779003
   -1.256637061    1.047197551   18.451970728   -7.133669840   27.597033283
   -1.151917306    1.047197551   17.715935401   -6.633350688   35.961620275
   -1.047197551    1.047197551   17.132367470   -4.283687361   42.467550769
   -0.942477796    1.047197551   16.868089351   -0.622357847   46.066501627
   -0.837758041    1.047197551   17.024977034    3.650976829   46.545700618
   -0.733038286    1.047197551   17.634489333    7.904453281   44.441394331
   -0.628318531    1.047197551   18.661435491   11.527642947   40.652459868
   -0.523598776    1.047197551   20.006289697   13.858590263   36.005195793
   -0.418879020    1.047197551   21.502532792   14.359741135   30.988681085
   -0.314159265    1.047197551   22.945416934   12.857408230   25.734352582
   -0.209439510    1.047197551   24.137933182    9.695777384   20.186348525
   -0.104719755    1.047197551   24.944726279    5.597918160   14.352519298
    0.000000000    1.047197551   25.313809712    1.489176329    8.479948946
    0.104719755    1.047197551   25.286585258   -1.858578944    3.105974663
    0.209439510    1.047197551   24.973931187   -3.901398090   -1.067678463
    0.314159265    1.047197551   24.523932059   -4.487180040   -3.452594076
    0.418879020    1.047197551   24.079031811   -3.882488376   -3.866018789
    0.523598776    1.047197551   23.734394429   -2.691141042   -2.694337071
    0.628318531    1.047197551   23.517852480   -1.522392878   -0.780373757
    0.733038286    1.047197551   23.406816855   -0.686958146    0.922188848
    0.837758041    1.047197551   23.366154169   -0.127496626    1.766660840
    0.942477796    1.047197551   23.379841087    0.392638954    1.615845602
    1.047197551    1.047197551   23.454502885    1.047970765    0.779703182
    1.151917306    1.047197551   23.605713321    1.831675079   -0.248770824
    1.256637061    1.047197551   23.841398080    2.656088837   -1.051958939
    1.361356817    1.047197551   24.159747745    3.385160745   -1.426888879
    1.466076572    1.047197551   24.542709554    3.845605629   -1.391356082
    1.570796327    1.047197551   24.948372427    3.767708012   -1.106683621
    1.675516082    1.047197551   25.308889803    2.975064179   -0.770479842
    1.780235837    1.047197551   25.554486627    1.647639312   -0.498475567
    1.884955592    1.047197551   25.659774698    0.432578964   -0.249176004
    1.989675347    1.047197551   25.677380313    0.077876070    0.164013201
    2.094395102    1.047197551   25.716307467    0.818101276    0.946614367
    2.199114858    1.047197551   25.868444761    2.061081370    2.178665002
    2.303834613    1.047197551   26.129771262    2.712288863    3.750792043
    2.408554368    1.047197551   26.388967615    1.966398444    5.416527150
    2.513274123    1.047197551   26.495370428   -0.108320784    6.945727424
    2.617993878    1.047197551   26.354293427   -2.554440704    8.244811242
    2.722713633    1.047197551   25.991132570   -4.183305421    9.385877325
    2.827433388    1.047197551   25.535078443   -4.260335267   10.522594953
    2.932153143    1.047197551   25.152690112   -2.847289547   11.734993457
    3.036872898    1.047197551   24.966215923   -0.679530185   12.933953331

   -3.141592654    1.151917306   26.416288105    1.511608712   12.684072767
