#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    0.628318531   14.336123485    3.805529543    3.140020494
    2.617993878    0.628318531   14.681671778    2.443757851    1.907320332
    2.722713633    0.628318531   14.795409075   -0.557722153    0.074873751
    2.827433388    0.628318531   14.541334140   -4.378977393   -1.750656999
    2.932153143    0.628318531   13.898317672   -7.757386651   -2.939341719
    3.036872898    0.628318531   12.979180095   -9.487072852   -3.118494984

   -3.141592654    0.733038286   11.755862064   -7.492719006   -1.868226950
   -3.036872898    0.733038286   11.112354406   -4.683190217   -0.064343458
   -2.932153143    0.733038286   10.791989282   -1.518934955    1.361456244
   -2.827433388    0.733038286   10.774894408    0.961223021    1.597635931
   -2.722713633    0.733038286   10.953554377    2.188429047    0.214283504
   -2.617993878    0.733038286   11.197276826    2.270533479   -2.659694112
   -2.513274123    0.733038286   11.415085887    1.827997419   -6.362567440
   -2.408554368    0.733038286   11.589312028    1.536708484   -9.924294004
   -2.303834613    0.733038286   11.755502678    1.695874692  -12.435700118
   -2.199114858    0.733038286   11.960847117    2.239128978  -13.391376533
   -2.094395102    0.733038286   12.231026129    2.860495146  -12.847118875
   -1.989675347    0.733038286   12.556735955    3.241100958  -11.325430631
   -1.884955592    0.733038286   12.890466652    2.929897269   -9.498488389
   -1.780235837    0.733038286   13.125905049    1.200652161   -7.815205446
   -1.675516082    0.733038286   13.073890478   -2.628741841   -6.298692303
   -1.570796327    0.733038286   12.501324237   -8.644662676   -4.578153779
   -1.466076572    0.733038286   11.230938874  -15.660124119   -2.214182693
   -1.361356817    0.733038286    9.271059900  -21.388756462    0.969576080
   -1.256637061    0.733038286    6.880077196  -23.600053337    4.715488564
   -1.151917306    0.733038286    4.490312105  -21.370027681    8.469053518
   -1.047197551    0.733038286    2.536715105  -15.552295750   11.675265391
   -0.942477796    0.733038286    1.296528049   -8.073511023   14.054769022
   -0.837758041    0.733038286    0.842589023   -0.764550829   15.683014254
   -0.733038286    0.733038286    1.103969037    5.521675954   16.869918907
   -0.628318531    0.733038286    1.969626625   10.830741278   17.938008149
   -0.523598776    0.733038286    3.352384410   15.417434766   19.030943283
   -0.418879020    0.733038286    5.175116042   19.180519773   20.013525566
   -0.314159265    0.733038286    7.325235962   21.568610220   20.506229829
   -0.209439510    0.733038286    9.621487085   21.876532708   20.031716103
   -0.104719755    0.733038286   11.825069929   19.742393000   18.217340562
    0.000000000    0.733038286   13.683764169   15.359100151   14.948322077
    0.104719755    0.733038286   14.992626196    9.361531459   10.466959746
    0.209439510    0.733038286   15.628373667    2.675613451    5.352018828
    0.314159265    0.733038286   15.569661527   -3.730799185    0.419109338
    0.418879020    0.733038286   14.896630843   -8.902790777   -3.479107472
    0.523598776    0.733038286   13.782330198  -12.056224664   -5.708579060
    0.628318531    0.733038286   12.464568814  -12.763777708   -6.054100797
    0.733038286    0.733038286   11.198678696  -11.131919372   -4.764906874
    0.837758041    0.733038286   10.197077415   -7.870799737   -2.431208201
    0.942477796    0.733038286    9.576357302   -4.033627047    0.198885138
    1.047197551    0.733038286    9.341084308   -0.643609710    2.399105543
    1.151917306    0.733038286    9.408998946    1.709989512    3.604491734
    1.256637061    0.733038286    9.666804939    3.046414660    3.543571788
    1.361356817    0.733038286   10.030487095    3.814468913    2.333900495
    1.466076572    0.733038286   10.467504828    4.510903118    0.418492159
    1.570796327    0.733038286   10.979327549    5.205673086   -1.620891751
    1.675516082    0.733038286   11.550608451    5.572890770   -3.292440772
    1.780235837    0.733038286   12.123649801    5.197788193   -4.302748507
    1.884955592    0.733038286   12.618405565    4.118236195   -4.526712280
    1.989675347    0.733038286   12.987763038    2.922630428   -3.935272242
    2.094395102    0.733038286   13.257711391    2.344458198   -2.607274557
    2.199114858    0.733038286   13.515504417    2.659374088   -0.814785714
    2.303834613    0.733038286   13.838838532    3.479984007    0.951192998
    2.408554368    0.733038286   14.235815757    3.905392355    2.090120669
    2.513274123    0.733038286   14.618403456    3.112094408    2.155118806
    2.617993878    0.733038286   14.838589311    0.813062611    1.088217919
    2.722713633    0.733038286   14.756677423   -2.546048054   -0.689552403
    2.827433388    0.733038286   14.308788651   -5.970846862   -2.437230177
    2.932153143    0.733038286   13.547548149   -8.351872145   -3.407552884
    3.036872898    0.733038286   12.628393972   -8.907609348   -3.182286096

   -3.141592654    0.837758041   11.687243586   -5.634843490    0.780830060
   -3.036872898    0.837758041   11.245116193   -2.843896226    2.741853317
   -2.932153143    0.837758041   11.078265614   -0.565663060    4.156539299
   -2.827433388    0.837758041   11.085749940    0.409194923    4.325134362
   -2.722713633    0.837758041   11.118995223   -0.008011853    2.922382003
   -2.617993878    0.837758041   11.062284918   -1.158341827    0.115070696
   -2.513274123    0.837758041   10.891586650   -2.000712559   -3.493651893
   -2.408554368    0.837758041   10.685935466   -1.737790706   -7.058384126
   -2.303834613    0.837758041   10.572239873   -0.290826006   -9.779473749
   -2.199114858    0.837758041   10.651012074    1.801376000  -11.170319249
   -2.094395102    0.837758041   10.947437096    3.715453537  -11.193977023
   -1.989675347    0.837758041   11.405410613    4.801871408  -10.214753328
   -1.884955592    0.837758041   11.913416410    4.625990708   -8.768179034
   -1.780235837    0.837758041   12.321719697    2.806904135   -7.223377221
   -1.675516082    0.837758041   12.442571349   -0.853681012   -5.531353549
   -1.570796327    0.837758041   12.088170033   -6.156930970   -3.211982377
   -1.466076572    0.837758041   11.136039037  -12.026748204    0.325055571
   -1.361356817    0.837758041    9.616994933  -16.663217984    5.329676313
   -1.256637061    0.837758041    7.753527358  -18.392358470   11.395737236
   -1.151917306    0.837758041    5.895504834  -16.579335314   17.546440357
   -1.047197551    0.837758041    4.387712973  -11.925133722   22.661698931
   -0.942477796    0.837758041    3.452268910   -5.884023769   25.996149365
   -0.837758041    0.837758041    3.160798685    0.217335216   27.448515185
   -0.733038286    0.837758041    3.483496499    5.797500802   27.466497548
   -0.628318531    0.837758041    4.361227814   10.840537790   26.684847531
   -0.523598776    0.837758041    5.738780973   15.302250144   25.548559169
   -0.418879020    0.837758041    7.535323715   18.736463599   24.120792947
   -0.314159265    0.837758041    9.604358949   20.386137724   22.147662039
   -0.209439510    0.837758041   11.721050263   19.579754114   19.290588396
   -0.104719755    0.837758041   13.618105443   16.184503986   15.385250763
    0.000000000    0.837758041   15.044955489   10.735744026   10.572764506
    0.104719755    0.837758041   15.834996350    4.192810976    5.327132348
    0.209439510    0.837758041   15.933041058   -2.283148769    0.349486605
    0.314159265    0.837758041   15.401547493   -7.668520103   -3.597763203
    0.418879020    0.837758041   14.398280350  -11.190000408   -5.906073181
    0.523598776    0.837758041   13.143012661  -12.457300268   -6.332065373
    0.628318531    0.837758041   11.873724653  -11.508988425   -5.089843790
    0.733038286    0.837758041   10.801393967   -8.801260994   -2.763476799
    0.837758041    0.837758041   10.068291162   -5.191516320   -0.075918034
    0.942477796    0.837758041    9.715449971   -1.694402594    2.309747042
    1.047197551    0.837758041    9.682335317    0.809234681    3.904175664
    1.151917306    0.837758041    9.840848188    1.958379320    4.413688968
    1.256637061    0.837758041   10.059736154    2.084564043    3.769690855
    1.361356817    0.837758041   10.271947765    1.960667313    2.167656267
    1.466076572    0.837758041   10.490784801    2.293270356    0.020225256
    1.570796327    0.837758041   10.774976041    3.150643281   -2.182956288
    1.675516082    0.837758041   11.156780541    4.048885080   -4.043084197
    1.780235837    0.837758041   11.607162773    4.395389296   -5.318775266
    1.884955592    0.837758041   12.059886244    4.129376967   -5.879130206
    1.989675347    0.837758041   12.474205535    3.769420813   -5.635273034
    2.094395102    0.837758041   12.872206543    3.904053931   -4.579779612
    2.199114858    0.837758041   13.316159669    4.572628073   -2.903850653
    2.303834613    0.837758041   13.833555126    5.165622755   -1.050248378
    2.408554368    0.837758041   14.368360401    4.773556912    0.386491462
    2.513274123    0.837758041   14.783294843    2.850451381    0.934877652
    2.617993878    0.837758041   14.922104582   -0.407198471    0.499226400
    2.722713633    0.837758041   14.687741779   -4.112006834   -0.544680047
    2.827433388    0.837758041   14.092576082   -7.093641786   -1.513658484
    2.932153143    0.837758041   13.264805931   -8.432705869   -1.745855808
    3.036872898    0.837758041   12.399804843   -7.816998520   -0.920334574

   -3.141592654    0.942477796   11.950123948   -3.704717579    4.181375687
   -3.036872898    0.942477796   11.701658632   -1.198732198    5.851000549
   -2.932153143    0.942477796   11.662025675    0.116476324    6.809724596
   -2.827433388    0.942477796   11.670984607   -0.282970756    6.646225350
   -2.722713633    0.942477796   11.557322329   -2.083485186    5.265919693
   -2.617993878    0.942477796   11.226319047   -4.226090370    2.902615346
   -2.513274123    0.942477796   10.710615718   -5.396705989    0.022773641
   -2.408554368    0.942477796   10.164123395   -4.736182568   -2.810080247
   -2.303834613    0.942477796    9.783652114   -2.319819986   -5.083531215
   -2.199114858    0.942477796    9.713493283    0.989498725   -6.466366665
   -2.094395102    0.942477796    9.984829191    3.996379941   -6.890857635
   -1.989675347    0.942477796   10.512510745    5.772816527   -6.547780069
   -1.884955592    0.942477796   11.138904643    5.861743765   -5.775852460
   -1.780235837    0.942477796   11.682161114    4.162999200   -4.812736240
   -1.675516082    0.942477796   11.962969718    0.935056985   -3.548565926
   -1.570796327    0.942477796   11.845693573   -3.304488851   -1.481721510
   -1.466076572    0.942477796   11.272813912   -7.581655838    2.018720889
   -1.361356817    0.942477796   10.303946154  -10.671975987    7.246180792
   -1.256637061    0.942477796    9.117288200  -11.645467309   13.783136757
   -1.151917306    0.942477796    7.951213746  -10.336275177   20.529711135
   -1.047197551    0.942477796    7.018501229   -7.340100283   26.149462829
   -0.942477796    0.942477796    6.448908331   -3.512285060   29.671757746
   -0.837758041    0.942477796    6.295339271    0.557930456   30.851211020
   -0.733038286    0.942477796    6.575172246    4.760011659   30.115147630
   -0.628318531    0.942477796    7.302148094    9.091521696   28.176043466
   -0.523598776    0.942477796    8.475900931   13.182298426   25.596848181
   -0.418879020    0.942477796   10.030170135   16.195100911   22.572467480
   -0.314159265    0.942477796   11.800052439   17.163299982   19.003912938
   -0.209439510    0.942477796   13.534752632   15.492295613   14.740534516
   -0.104719755    0.942477796   14.960661962   11.312247333    9.828749375
    0.000000000    0.942477796   15.852518392    5.487444172    4.604540220
    0.104719755    0.942477796   16.100544816   -0.779720185   -0.335892946
    0.209439510    0.942477796   15.724289552   -6.241408287   -4.284444141
    0.314159265    0.942477796   14.858966797   -9.998270905   -6.629740138
    0.418879020    0.942477796   13.710383176  -11.621147529   -7.071333414
    0.523598776    0.942477796   12.502535165  -11.186137775   -5.769545278
    0.628318531    0.942477796   11.430516011   -9.132974504   -3.315340372
    0.733038286    0.942477796   10.631450528   -6.077439021   -0.513141611
