#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.141592654    0.942477796    5.911557587    0.120819273    2.193676751
   -3.036872898    0.942477796    6.012258327    1.564885537    3.907139270
   -2.932153143    0.942477796    6.201191305    1.719123100    5.087598836
   -2.827433388    0.942477796    6.330636228    0.472798619    5.442618733
   -2.722713633    0.942477796    6.276045274   -1.650168955    4.888995235
   -2.617993878    0.942477796    5.998924760   -3.575572718    3.547246271
   -2.513274123    0.942477796    5.581055265   -4.166858972    1.693814216
   -2.408554368    0.942477796    5.198653183   -2.881653737   -0.288338678
   -2.303834613    0.942477796    5.033194216   -0.194000193   -1.995993163
   -2.199114858    0.942477796    5.174236233    2.745862657   -3.121739299
   -2.094395102    0.942477796    5.581981773    4.729682994   -3.554920283
   -1.989675347    0.942477796    6.119084259    5.198827255   -3.410757095
   -1.884955592    0.942477796    6.630252089    4.326832524   -2.948237071
   -1.780235837    0.942477796    7.002894008    2.607726862   -2.350734876
   -1.675516082    0.942477796    7.172774802    0.534832009   -1.507793666
   -1.570796327    0.942477796    7.116840440   -1.653629493    0.014258371
   -1.466076572    0.942477796    6.837615540   -3.681274347    2.717907096
   -1.361356817    0.942477796    6.373343933   -5.115508541    6.762922749
   -1.256637061    0.942477796    5.807251547   -5.591788213   11.675369137
   -1.151917306    0.942477796    5.244245896   -5.107649566   16.434130393
   -1.047197551    0.942477796    4.766485651   -4.059770110   19.919644913
   -0.942477796    0.942477796    4.404135668   -2.943826336   21.452854484
   -0.837758041    0.942477796    4.150778637   -1.967205819   21.057159997
   -0.733038286    0.942477796    4.003361221   -0.862734723   19.336874891
   -0.628318531    0.942477796    3.994300531    0.731392962   17.064507076
   -0.523598776    0.942477796    4.180007077    2.798313624   14.775959578
   -0.418879020    0.942477796    4.586179613    4.818773848   12.593609353
   -0.314159265    0.942477796    5.168007262    6.047334992   10.319227086
   -0.209439510    0.942477796    5.811244224    5.950867397    7.674930833
   -0.104719755    0.942477796    6.372991057    4.488175878    4.531817135
    0.000000000    0.942477796    6.724650055    2.029912533    1.002257493
    0.104719755    0.942477796    6.787209344   -0.960233066   -2.552888107
    0.209439510    0.942477796    6.532237554   -3.934813855   -5.598605818
    0.314159265    0.942477796    5.991353721   -6.302328968   -7.561926469
    0.418879020    0.942477796    5.262826646   -7.416282961   -8.009705476
    0.523598776    0.942477796    4.504857780   -6.827586998   -6.833475459
    0.628318531    0.942477796    3.899449382   -4.577576470   -4.327353001
    0.733038286    0.942477796    3.591444623   -1.288935450   -1.097266568
    0.837758041    0.942477796    3.634449300    1.915244240    2.170181606
    0.942477796    0.942477796    3.958211802    3.924688367    4.895745965
    1.047197551    0.942477796    4.396820236    4.067224339    6.695420068
    1.151917306    0.942477796    4.756129042    2.509736642    7.368828200
    1.256637061    0.942477796    4.903708918    0.226496298    6.888668204
    1.361356817    0.942477796    4.831471286   -1.478915186    5.416337498
    1.466076572    0.942477796    4.652486193   -1.725032614    3.298069787
    1.570796327    0.942477796    4.526466702   -0.570956273    0.981174606
    1.675516082    0.942477796    4.561569565    1.180652693   -1.110741464
    1.780235837    0.942477796    4.767321910    2.563402670   -2.668822602
    1.884955592    0.942477796    5.078836810    3.193793153   -3.529294365
    1.989675347    0.942477796    5.429091063    3.392443354   -3.653125924
    2.094395102    0.942477796    5.800848337    3.693174373   -3.140584265
    2.199114858    0.942477796    6.217372997    4.195563964   -2.250784281
    2.303834613    0.942477796    6.677663906    4.407757033   -1.350505936
    2.408554368    0.942477796    7.112363995    3.615947029   -0.801964201
    2.513274123    0.942477796    7.396955797    1.577734696   -0.784467061
    2.617993878    0.942477796    7.424210013   -1.156949789   -1.189790196
    2.722713633    0.942477796    7.177165306   -3.491284872   -1.644306803
    2.827433388    0.942477796    6.750312396   -4.460436167   -1.683310072
    2.932153143    0.942477796    6.308349228   -3.795867063   -1.001349868
    3.036872898    0.942477796    6.003365143   -1.973005978    0.397398230

   -3.141592654    1.047197551    6.270942820    1.685290396    4.373953759
   -3.036872898    1.047197551    6.514677365    2.681723406    5.350224008
   -2.932153143    1.047197551    6.787259233    2.179412488    5.750167844
   -2.827433388    1.047197551    6.928312611    0.240286810    5.624736382
   -2.722713633    1.047197551    6.816653017   -2.481583137    5.118913302
   -2.617993878    1.047197551    6.428044939   -4.841766352    4.380804329
   -2.513274123    1.047197551    5.863748262   -5.659208534    3.501510927
   -2.408554368    1.047197551    5.323524925   -4.361549165    2.541234591
   -2.303834613    1.047197551    5.014955799   -1.412697831    1.586037952
   -2.199114858    1.047197551    5.050926841    1.973290679    0.763081143
   -2.094395102    1.047197551    5.403838439    4.448529678    0.184964671
   -1.989675347    1.047197551    5.931969023    5.278327518   -0.121789694
   -1.884955592    1.047197551    6.461499026    4.572705161   -0.250422401
   -1.780235837    1.047197551    6.865184637    2.974341761   -0.292021511
   -1.675516082    1.047197551    7.089757126    1.282619961   -0.145772278
   -1.570796327    1.047197551    7.153478946   -0.030675605    0.537484668
   -1.466076572    1.047197551    7.108774149   -0.788596327    2.196386188
   -1.361356817    1.047197551    7.012517663   -1.046270334    5.021056248
   -1.256637061    1.047197551    6.905203819   -1.062931321    8.681454995
   -1.151917306    1.047197551    6.793684790   -1.201284177   12.359729781
   -1.047197551    1.047197551    6.649709476   -1.704596495   15.110178885
   -0.942477796    1.047197551    6.434267154   -2.492750183   16.323662230
   -0.837758041    1.047197551    6.140242102   -3.100044261   15.970811184
   -0.733038286    1.047197551    5.821765801   -2.872408920   14.520582457
   -0.628318531    1.047197551    5.585960599   -1.501271602   12.595152029
   -0.523598776    1.047197551    5.541222930    0.649533552   10.623369723
   -0.418879020    1.047197551    5.725178483    2.689911307    8.695950951
   -0.314159265    1.047197551    6.074532245    3.686900358    6.655635984
   -0.209439510    1.047197551    6.449675923    3.171756920    4.298129162
   -0.104719755    1.047197551    6.697911853    1.303212118    1.565516068
    0.000000000    1.047197551    6.705321620   -1.293986283   -1.377405290
    0.104719755    1.047197551    6.432187801   -3.948229345   -4.147185252
    0.209439510    1.047197551    5.906274065   -6.021292419   -6.213521757
    0.314159265    1.047197551    5.215923219   -7.003026173   -7.074116653
    0.418879020    1.047197551    4.496584568   -6.535900835   -6.457570705
    0.523598776    1.047197551    3.905733014   -4.583221350   -4.485330985
    0.628318531    1.047197551    3.582792398   -1.542918082   -1.667329825
    0.733038286    1.047197551    3.603028391    1.835964924    1.288289328
    0.837758041    1.047197551    3.951071781    4.542824961    3.765040965
    0.942477796    1.047197551    4.507834711    5.713725407    5.419677130
    1.047197551    1.047197551    5.083814718    4.894508930    6.192124728
    1.151917306    1.047197551    5.479628002    2.391031802    6.188178130
    1.256637061    1.047197551    5.569628594   -0.726567993    5.569828486
    1.361356817    1.047197551    5.363336379   -3.040847368    4.514372599
    1.466076572    1.047197551    5.002800268   -3.576818346    3.224862810
    1.570796327    1.047197551    4.682983985   -2.371259096    1.916581791
    1.675516082    1.047197551    4.544652190   -0.296210079    0.774885861
    1.780235837    1.047197551    4.620364614    1.569217852   -0.081257905
    1.884955592    1.047197551    4.855793814    2.736703163   -0.621785713
    1.989675347    1.047197551    5.184135570    3.420252572   -0.885603165
    2.094395102    1.047197551    5.577733728    4.049907394   -0.972022180
    2.199114858    1.047197551    6.039005657    4.652142834   -1.017542641
    2.303834613    1.047197551    6.541877024    4.729389148   -1.128727944
    2.408554368    1.047197551    6.996589520    3.672777582   -1.326204117
    2.513274123    1.047197551    7.274536713    1.422888729   -1.504388519
    2.617993878    1.047197551    7.284314786   -1.284351167   -1.470039352
    2.722713633    1.047197551    7.039316060   -3.272612889   -1.022118587
    2.827433388    1.047197551    6.664241795   -3.673180224   -0.052752109
    2.932153143    1.047197551    6.335351354   -2.446085468    1.355155126
    3.036872898    1.047197551    6.190665981   -0.320104552    2.945811876

   -3.141592654    1.151917306    6.773229386    2.526390951    4.809084816
   -3.036872898    1.151917306    7.074452444    2.944185703    4.928284058
   -2.932153143    1.151917306    7.349342720    1.999357705    4.600746405
   -2.827433388    1.151917306    7.458866116   -0.139702506    4.165879195
   -2.722713633    1.151917306    7.306511622   -2.852878228    3.932348096
   -2.617993878    1.151917306    6.883152625   -5.137676514    4.030284565
   -2.513274123    1.151917306    6.289174568   -5.950344455    4.352483209
   -2.408554368    1.151917306    5.713693939   -4.758507173    4.644071105
   -2.303834613    1.151917306    5.356375784   -1.944122284    4.677162181
   -2.199114858    1.151917306    5.332729368    1.380474907    4.377877000
   -2.094395102    1.151917306    5.625097325    3.903419336    3.819194878
   -1.989675347    1.151917306    6.100201567    4.810170499    3.127913131
   -1.884955592    1.151917306    6.582788290    4.136451941    2.365688416
   -1.780235837    1.151917306    6.941869064    2.579828915    1.554215100
   -1.675516082    1.151917306    7.135068969    1.130195963    0.805878247
   -1.570796327    1.151917306    7.212255723    0.446230876    0.378274741
   -1.466076572    1.151917306    7.266480263    0.661254738    0.606216026
   -1.361356817    1.151917306    7.374810334    1.373436092    1.679794745
   -1.256637061    1.151917306    7.552589401    1.847791257    3.445885193
   -1.151917306    1.151917306    7.737839801    1.418384344    5.412457782
   -1.047197551    1.151917306    7.820762627   -0.075920587    6.978498126
   -0.942477796    1.151917306    7.708873921   -2.148121128    7.742757601
   -0.837758041    1.151917306    7.390928571   -3.838204275    7.660775264
   -0.733038286    1.151917306    6.959330399   -4.210551898    6.991514345
   -0.628318531    1.151917306    6.571616614   -3.007802864    6.067417472
   -0.523598776    1.151917306    6.368977642   -0.853148354    5.077868346
   -0.418879020    1.151917306    6.392931960    1.109644426    4.001880022
   -0.314159265    1.151917306    6.564770303    1.841963757    2.701574724
   -0.209439510    1.151917306    6.728036309    0.965146301    1.061039784
   -0.104719755    1.151917306    6.728821689   -1.181068102   -0.883759331
    0.000000000    1.151917306    6.473895366   -3.754000000   -2.904273936
    0.104719755    1.151917306    5.964508459   -5.906836544   -4.607912696
    0.209439510    1.151917306    5.281991493   -6.970871281   -5.513534133
    0.314159265    1.151917306    4.561201264   -6.599868026   -5.246740483
    0.418879020    1.151917306    3.955844354   -4.799027543   -3.734662527
    0.523598776    1.151917306    3.599113102   -1.949003263   -1.311580188
    0.628318531    1.151917306    3.568707296    1.284681557    1.372099429
    0.733038286    1.151917306    3.864628872    4.182378970    3.607560344
    0.837758041    1.151917306    4.414035003    6.012225653    4.925848237
    0.942477796    1.151917306    5.075780561    6.270646601    5.249147702
    1.047197551    1.151917306    5.671099563    4.751119344    4.834785921
    1.151917306    1.151917306    6.027591609    1.828535283    4.084306993
    1.256637061    1.151917306    6.046852416   -1.483435255    3.352561108
    1.361356817    1.151917306    5.758231637   -3.838267690    2.841347657
