#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.523598776    7.199996530   -0.061514917    3.037133424
   -1.675516082    0.523598776    7.106767577   -2.062231350    2.675506564
   -1.570796327    0.523598776    6.720876811   -5.579992142    1.650849724
   -1.466076572    0.523598776    5.923395126   -9.680693668   -0.075367562
   -1.361356817    0.523598776    4.744562327  -12.535033500   -2.543079417
   -1.256637061    0.523598776    3.401998211  -12.658080045   -5.593907852
   -1.151917306    0.523598776    2.201161448   -9.950616469   -8.723546497
   -1.047197551    0.523598776    1.376963089   -5.789492767  -11.213263854
   -0.942477796    0.523598776    0.981882276   -2.009689413  -12.461201810
   -0.837758041    0.523598776    0.906791396    0.231254591  -12.292284959
   -0.733038286    0.523598776    0.986107736    1.032816250  -10.997369601
   -0.628318531    0.523598776    1.112088616    1.299991855   -9.076827542
   -0.523598776    0.523598776    1.278316537    1.906432085   -6.916468968
   -0.418879020    0.523598776    1.543935199    3.217788694   -4.656106997
   -0.314159265    0.523598776    1.977563326    5.075765158   -2.298969091
   -0.209439510    0.523598776    2.614794643    7.022074748    0.068004393
   -0.104719755    0.523598776    3.442720879    8.608643326    2.163785537
    0.000000000    0.523598776    4.399431022    9.403974370    3.580847351
    0.104719755    0.523598776    5.377419693    8.932396497    3.963960827
    0.209439510    0.523598776    6.222305596    6.837718123    3.182523952
    0.314159265    0.523598776    6.760581297    3.142545542    1.413297190
    0.418879020    0.523598776    6.854921468   -1.471877992   -0.893615383
    0.523598776    0.523598776    6.469856311   -5.801266724   -3.135209174
    0.628318531    0.523598776    5.700921086   -8.644925205   -4.715674922
    0.733038286    0.523598776    4.742147931   -9.390338205   -5.214398307
    0.837758041    0.523598776    3.808620679   -8.265027502   -4.517529529
    0.942477796    0.523598776    3.060187991   -5.985641197   -2.863955067
    1.047197551    0.523598776    2.577624317   -3.276530416   -0.782596321
    1.151917306    0.523598776    2.381475300   -0.549698846    1.081117559
    1.256637061    0.523598776    2.465901001    2.062452793    2.214147270
    1.361356817    0.523598776    2.815298731    4.499640094    2.437021741
    1.466076572    0.523598776    3.402717921    6.568007129    1.936975344
    1.570796327    0.523598776    4.171053676    7.872594668    1.125228169
    1.675516082    0.523598776    5.016274770    7.976959452    0.403377124
    1.780235837    0.523598776    5.796336508    6.624090457    0.002976365
    1.884955592    0.523598776    6.367805323    4.068517934   -0.039369616
    1.989675347    0.523598776    6.644685023    1.161422640    0.200849662
    2.094395102    0.523598776    6.647772602   -0.941654408    0.637697936
    2.199114858    0.523598776    6.511198074   -1.443968947    1.191266016
    2.303834613    0.523598776    6.413770281   -0.251694767    1.744752377
    2.408554368    0.523598776    6.498882186    1.844830164    2.099040330
    2.513274123    0.523598776    6.798383262    3.645513606    2.036447847
    2.617993878    0.523598776    7.220838044    4.049515241    1.462901958
    2.722713633    0.523598776    7.589368214    2.596383967    0.541152402
    2.827433388    0.523598776    7.719683959   -0.351429125   -0.324461730
    2.932153143    0.523598776    7.506857064   -3.746779840   -0.682564125
    3.036872898    0.523598776    6.972725358   -6.277624998   -0.311579886

   -3.141592654    0.628318531    6.183683966   -5.530293120   -1.979429824
   -3.036872898    0.628318531    5.663760687   -4.264333698   -0.168914940
   -2.932153143    0.628318531    5.324698201   -2.221336582    1.271495631
   -2.827433388    0.628318531    5.204324857   -0.218259664    1.793628068
   -2.722713633    0.628318531    5.264526414    1.162741348    1.217438875
   -2.617993878    0.628318531    5.431754968    1.864647195   -0.239888186
   -2.513274123    0.628318531    5.649773844    2.207333446   -2.060260244
   -2.408554368    0.628318531    5.900398075    2.530350282   -3.613192029
   -2.303834613    0.628318531    6.184718909    2.827107775   -4.398995484
   -2.199114858    0.628318531    6.491339182    2.918346451   -4.239518875
   -2.094395102    0.628318531    6.790019349    2.661639721   -3.330081212
   -1.989675347    0.628318531    7.047221555    2.147820941   -2.131150644
   -1.884955592    0.628318531    7.240085731    1.417016094   -1.114773254
   -1.780235837    0.628318531    7.331745563    0.104123298   -0.526208819
   -1.675516082    0.628318531    7.228344603   -2.397111057   -0.347396453
   -1.570796327    0.628318531    6.785262915   -6.328160896   -0.386742811
   -1.466076572    0.628318531    5.887294000  -10.861302206   -0.520515076
   -1.361356817    0.628318531    4.559677275  -14.199914365   -0.789507081
   -1.256637061    0.628318531    3.021253108  -14.693128269   -1.325151580
   -1.151917306    0.628318531    1.603699864  -11.975801987   -2.148449507
   -1.047197551    0.628318531    0.591475969   -7.272387595   -3.067995807
   -0.942477796    0.628318531    0.088825726   -2.537608367   -3.738725677
   -0.837758041    0.628318531    0.013744944    0.746686417   -3.849037290
   -0.733038286    0.628318531    0.193300246    2.383117855   -3.261081099
   -0.628318531    0.628318531    0.490440124    3.171563776   -2.028643564
   -0.523598776    0.628318531    0.868679046    4.051527854   -0.322461614
   -0.418879020    0.628318531    1.366070274    5.471797720    1.619846448
   -0.314159265    0.628318531    2.033672138    7.249568484    3.497308545
   -0.209439510    0.628318531    2.881841296    8.820362023    4.948668935
   -0.104719755    0.628318531    3.862463945    9.669127187    5.612767515
    0.000000000    0.628318531    4.877873779    9.430247037    5.232124518
    0.104719755    0.628318531    5.799647759    7.836389477    3.763201633
    0.209439510    0.628318531    6.478719189    4.818803137    1.422297876
    0.314159265    0.628318531    6.776464637    0.658036689   -1.327660959
    0.418879020    0.628318531    6.612718241   -3.813684370   -3.873711456
    0.523598776    0.628318531    6.016449506   -7.404780178   -5.610968699
    0.628318531    0.628318531    5.137494457   -9.095779610   -6.110375087
    0.733038286    0.628318531    4.198514701   -8.572852038   -5.245797058
    0.837758041    0.628318531    3.408777009   -6.405135107   -3.232118177
    0.942477796    0.628318531    2.887921669   -3.604079744   -0.582836138
    1.047197551    0.628318531    2.652473122   -1.050986373    2.018785468
    1.151917306    0.628318531    2.653574153    0.909968928    3.902031290
    1.256637061    0.628318531    2.835294675    2.442479243    4.625230744
    1.361356817    0.628318531    3.169882902    3.884092982    4.131456136
    1.466076572    0.628318531    3.657230272    5.358558311    2.739361238
    1.570796327    0.628318531    4.289782315    6.567319572    0.977842746
    1.675516082    0.628318531    5.011461932    6.968806160   -0.643131708
    1.780235837    0.628318531    5.710496015    6.098655969   -1.779855736
    1.884955592    0.628318531    6.253573542    4.043180303   -2.277635218
    1.989675347    0.628318531    6.551593530    1.574526449   -2.120640646
    2.094395102    0.628318531    6.616078267   -0.209079619   -1.397640428
    2.199114858    0.628318531    6.564880683   -0.586967688   -0.332863004
    2.303834613    0.628318531    6.550852414    0.426369114    0.704571304
    2.408554368    0.628318531    6.682488759    2.007557560    1.257393756
    2.513274123    0.628318531    6.961570539    3.084152238    0.974545732
    2.617993878    0.628318531    7.289863611    2.861763513   -0.181896601
    2.722713633    0.628318531    7.519410804    1.223546260   -1.833390680
    2.827433388    0.628318531    7.523179190   -1.297488856   -3.307720729
    2.932153143    0.628318531    7.255292513   -3.804946970   -3.945792517
    3.036872898    0.628318531    6.765984541   -5.395778297   -3.437496721

   -3.141592654    0.733038286    5.934152491   -3.519489894   -2.441974506
   -3.036872898    0.733038286    5.632497260   -2.241538997   -0.154226244
   -2.932153143    0.733038286    5.473496310   -0.913768322    1.755584856
   -2.827433388    0.733038286    5.431563698   -0.068793611    2.653599561
   -2.722713633    0.733038286    5.443137629    0.116203351    2.256659795
   -2.617993878    0.733038286    5.452360717   -0.018398034    0.694832643
   -2.513274123    0.733038286    5.455913805    0.112688122   -1.545985125
   -2.408554368    0.733038286    5.505361271    0.884340657   -3.782653786
   -2.303834613    0.733038286    5.662160673    2.080670754   -5.382906405
   -2.199114858    0.733038286    5.943113865    3.149100772   -6.000169651
   -2.094395102    0.733038286    6.305501249    3.567251796   -5.680555777
   -1.989675347    0.733038286    6.671623094    3.236520856   -4.801139070
   -1.884955592    0.733038286    6.969124656    2.286576789   -3.827921173
   -1.780235837    0.733038286    7.134177410    0.642386703   -3.028157220
   -1.675516082    0.733038286    7.077662546   -1.987270973   -2.333068560
   -1.570796327    0.733038286    6.683725065   -5.755594474   -1.391437867
   -1.466076572    0.733038286    5.860929007   -9.997524250    0.125478912
   -1.361356817    0.733038286    4.633413055  -13.199844998    2.245528494
   -1.256637061    0.733038286    3.193094759  -13.875431026    4.602338654
   -1.151917306    0.733038286    1.840188887  -11.586845497    6.631296278
   -1.047197551    0.733038286    0.845504530   -7.305966955    7.884544797
   -0.942477796    0.733038286    0.327366317   -2.748290636    8.274224044
   -0.837758041    0.733038286    0.235622460    0.693018412    8.073817336
   -0.733038286    0.733038286    0.429560417    2.741063904    7.736690945
   -0.628318531    0.733038286    0.789780920    4.016656146    7.641305206
   -0.523598776    0.733038286    1.277348571    5.258699843    7.917660550
   -0.418879020    0.733038286    1.907827306    6.742929052    8.397745347
   -0.314159265    0.733038286    2.694657339    8.182394659    8.697242070
   -0.209439510    0.733038286    3.605261807    9.021409386    8.386033351
   -0.104719755    0.733038286    4.556252721    8.874420986    7.164881306
    0.000000000    0.733038286    5.433316922    7.601702236    4.968174727
    0.104719755    0.733038286    6.117738505    5.189990745    2.005869807
    0.209439510    0.733038286    6.495943954    1.809672534   -1.283429877
    0.314159265    0.733038286    6.485779377   -2.106588174   -4.305326986
    0.418879020    0.733038286    6.072727939   -5.715994663   -6.436138866
    0.523598776    0.733038286    5.343242255   -7.992948741   -7.195831590
    0.628318531    0.733038286    4.479422972   -8.224971448   -6.404286724
    0.733038286    0.733038286    3.700556832   -6.447355671   -4.250104403
    0.837758041    0.733038286    3.178061580   -3.530443206   -1.228695590
    0.942477796    0.733038286    2.967881191   -0.663123491    1.978134950
    1.047197551    0.733038286    3.012484042    1.250154613    4.662113841
    1.151917306    0.733038286    3.196329078    2.034023162    6.237111315
    1.256637061    0.733038286    3.423734340    2.193011387    6.391370210
    1.361356817    0.733038286    3.667571252    2.465975847    5.188434386
    1.466076572    0.733038286    3.966363468    3.275494951    3.035992605
    1.570796327    0.733038286    4.371754567    4.403680913    0.523137255
    1.675516082    0.733038286    4.884459790    5.201540461   -1.786646091
    1.780235837    0.733038286    5.432519058    5.011441465   -3.486697112
    1.884955592    0.733038286    5.903171736    3.753736405   -4.348997842
    1.989675347    0.733038286    6.212561947    2.068412138   -4.296515209
    2.094395102    0.733038286    6.362899375    0.890227302   -3.418068035
    2.199114858    0.733038286    6.443224072    0.748463099   -2.026830923
    2.303834613    0.733038286    6.558492949    1.465583489   -0.644343552
    2.408554368    0.733038286    6.760238791    2.242102615    0.126051746
    2.513274123    0.733038286    7.009319364    2.277692356   -0.128289205
    2.617993878    0.733038286    7.206215768    1.238911202   -1.394489308
    2.722713633    0.733038286    7.250197106   -0.568362514   -3.169200311
    2.827433388    0.733038286    7.092701439   -2.463978837   -4.657768337
    2.932153143    0.733038286    6.761601838   -3.791096810   -5.142771012
    3.036872898    0.733038286    6.340231847   -4.151566579   -4.322900988

   -3.141592654    0.837758041    5.756341111   -1.228737248   -0.723838090
