#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.628318531    7.737837328    0.087448964   -0.785130033
   -1.675516082    0.628318531    7.635285564   -2.366703638   -0.421453235
   -1.570796327    0.628318531    7.195931899   -6.296065203   -0.274132381
   -1.466076572    0.628318531    6.298037380  -10.906034699   -0.212937112
   -1.361356817    0.628318531    4.957485964  -14.416377935   -0.279580376
   -1.256637061    0.628318531    3.383587084  -15.162354520   -0.614153557
   -1.151917306    0.628318531    1.902034872  -12.723286653   -1.250821340
   -1.047197551    0.628318531    0.799022039   -8.238078216   -2.012893933
   -0.942477796    0.628318531    0.189715659   -3.576436539   -2.569984476
   -0.837758041    0.628318531    0.010203716   -0.175883611   -2.623707097
   -0.733038286    0.628318531    0.106840956    1.748194688   -2.047305694
   -0.628318531    0.628318531    0.357011916    2.919916768   -0.897988305
   -0.523598776    0.628318531    0.729258983    4.182209114    0.662713787
   -0.418879020    0.628318531    1.257027293    5.906070831    2.416740634
   -0.314159265    0.628318531    1.980905981    7.873405080    4.082899106
   -0.209439510    0.628318531    2.899659445    9.532998744    5.308644783
   -0.104719755    0.628318531    3.956388356   10.404347015    5.729314671
    0.000000000    0.628318531    5.047966080   10.145129757    5.081548466
    0.104719755    0.628318531    6.041379360    8.482848556    3.328559572
    0.209439510    0.628318531    6.781388063    5.324893666    0.711807013
    0.314159265    0.628318531    7.120917772    0.936553587   -2.268621726
    0.418879020    0.628318531    6.971039627   -3.836055126   -4.967397669
    0.523598776    0.628318531    6.355022871   -7.758700703   -6.766277490
    0.628318531    0.628318531    5.422597173   -9.751208004   -7.245374970
    0.733038286    0.628318531    4.403015826   -9.436089509   -6.302621628
    0.837758041    0.628318531    3.517881293   -7.337494323   -4.179796457
    0.942477796    0.628318531    2.902086050   -4.460491010   -1.410404724
    1.047197551    0.628318531    2.585753274   -1.724007366    1.310243192
    1.151917306    0.628318531    2.528222885    0.467465756    3.304590718
    1.256637061    0.628318531    2.675468064    2.223348689    4.124570170
    1.361356817    0.628318531    2.997108470    3.850483063    3.709091488
    1.466076572    0.628318531    3.488264984    5.457247293    2.377795109
    1.570796327    0.628318531    4.135338824    6.737997807    0.669638981
    1.675516082    0.628318531    4.875666892    7.145699542   -0.887946989
    1.780235837    0.628318531    5.591169534    6.232845805   -1.931097118
    1.884955592    0.628318531    6.145399452    4.128357078   -2.290251076
    1.989675347    0.628318531    6.451631584    1.661651011   -1.943984138
    2.094395102    0.628318531    6.529238518   -0.027035244   -0.985081110
    2.199114858    0.628318531    6.506197461   -0.218149902    0.349959239
    2.303834613    0.628318531    6.542476070    1.018149966    1.668883235
    2.408554368    0.628318531    6.745703070    2.767313264    2.475056003
    2.513274123    0.628318531    7.106970080    3.864662311    2.360801471
    2.617993878    0.628318531    7.509662777    3.471272506    1.227789243
    2.722713633    0.628318531    7.786695355    1.502276532   -0.581311818
    2.827433388    0.628318531    7.799228733   -1.405984555   -2.377510707
    2.932153143    0.628318531    7.502414975   -4.224772230   -3.426427924
    3.036872898    0.628318531    6.960121865   -5.951988078   -3.313017269

   -3.141592654    0.733038286    6.067248423   -4.244689519   -2.364396050
   -3.036872898    0.733038286    5.706462248   -2.632085413   -0.253302659
   -2.932153143    0.733038286    5.525194209   -0.953803202    1.559222734
   -2.827433388    0.733038286    5.494296419    0.166569630    2.375702843
   -2.722713633    0.733038286    5.540387421    0.525566448    1.862225392
   -2.617993878    0.733038286    5.597471733    0.473760142    0.140731505
   -2.513274123    0.733038286    5.653609576    0.615230706   -2.269401488
   -2.408554368    0.733038286    5.753318107    1.334816522   -4.633578102
   -2.303834613    0.733038286    5.952176729    2.431743039   -6.281313601
   -2.199114858    0.733038286    6.263592460    3.382127019   -6.859730535
   -2.094395102    0.733038286    6.644949394    3.704890151   -6.437345791
   -1.989675347    0.733038286    7.022619001    3.331387253   -5.422501135
   -1.884955592    0.733038286    7.330352780    2.396881583   -4.300608839
   -1.780235837    0.733038286    7.509634418    0.808805794   -3.339065261
   -1.675516082    0.733038286    7.473808425   -1.759146052   -2.456960821
   -1.570796327    0.733038286    7.105406639   -5.503882576   -1.292168180
   -1.466076572    0.733038286    6.306744539   -9.803772884    0.482583100
   -1.361356817    0.733038286    5.091736597  -13.172105288    2.879348555
   -1.256637061    0.733038286    3.641008226  -14.113746320    5.507133137
   -1.151917306    0.733038286    2.246748121  -12.136180619    7.776251996
   -1.047197551    0.733038286    1.179620887   -8.122495694    9.218602251
   -0.942477796    0.733038286    0.567315189   -3.699582541    9.731989483
   -0.837758041    0.733038286    0.376590455   -0.214131801    9.580884342
   -0.733038286    0.733038286    0.485225472    2.045188761    9.214297004
   -0.628318531    0.733038286    0.788369945    3.635196786    9.015422729
   -0.523598776    0.733038286    1.253589639    5.210925187    9.131880236
   -0.418879020    0.733038286    1.894293074    6.974585500    9.421546110
   -0.314159265    0.733038286    2.715641127    8.594295467    9.521223151
   -0.209439510    0.733038286    3.674120464    9.510722528    9.004584372
   -0.104719755    0.733038286    4.676679658    9.362336028    7.559928804
    0.000000000    0.733038286    5.602420999    8.039694364    5.107176680
    0.104719755    0.733038286    6.328459255    5.544431270    1.858383978
    0.209439510    0.733038286    6.737649199    2.042676573   -1.723135182
    0.314159265    0.733038286    6.743384466   -2.043161853   -5.004191244
    0.418879020    0.733038286    6.325971754   -5.868439927   -7.325732184
    0.523598776    0.733038286    5.567906202   -8.385942932   -8.188725610
    0.628318531    0.733038286    4.650750357   -8.841602762   -7.413066583
    0.733038286    0.733038286    3.798437533   -7.216682802   -5.201186091
    0.837758041    0.733038286    3.192253696   -4.336557912   -2.068952834
    0.942477796    0.733038286    2.901221444   -1.379550391    1.280816331
    1.047197551    0.733038286    2.879671491    0.716703142    4.119898793
    1.151917306    0.733038286    3.018951133    1.718697663    5.845432173
    1.256637061    0.733038286    3.224126055    2.079384150    6.131205975
    1.361356817    0.733038286    3.464699182    2.511453406    5.031397697
    1.466076572    0.733038286    3.774342969    3.430738514    2.951052684
    1.570796327    0.733038286    4.199606428    4.622363515    0.486629553
    1.675516082    0.733038286    4.736497193    5.439873776   -1.780990464
    1.780235837    0.733038286    5.309174536    5.243235246   -3.419983140
    1.884955592    0.733038286    5.803865971    3.989247125   -4.177334485
    1.989675347    0.733038286    6.140271055    2.363993004   -3.959338174
    2.094395102    0.733038286    6.328363684    1.331952145   -2.852280919
    2.199114858    0.733038286    6.465924598    1.408318576   -1.183055221
    2.303834613    0.733038286    6.662168053    2.344478913    0.496005198
    2.408554368    0.733038286    6.963133825    3.232183215    1.533568869
    2.513274123    0.733038286    7.312760130    3.168049528    1.456059824
    2.617993878    0.733038286    7.586829224    1.785428807    0.217762551
    2.722713633    0.733038286    7.661922542   -0.536348707   -1.708843791
    2.827433388    0.733038286    7.479621676   -2.953760677   -3.508705783
    2.932153143    0.733038286    7.076731687   -4.630207515   -4.390420763
    3.036872898    0.733038286    6.561030357   -5.063673617   -3.953833039

   -3.141592654    0.837758041    5.906691794   -2.167255589   -0.492233255
   -3.036872898    0.837758041    5.772519216   -0.518378212    1.643678098
   -2.932153143    0.837758041    5.780853045    0.436888264    3.358599571
   -2.827433388    0.837758041    5.834028814    0.327517217    4.075170131
   -2.722713633    0.837758041    5.825696670   -0.652324483    3.525087998
   -2.617993878    0.837758041    5.701182294   -1.731829117    1.813719455
   -2.513274123    0.837758041    5.498943473   -1.990219381   -0.625509942
   -2.408554368    0.837758041    5.336603302   -0.948460212   -3.157586731
   -2.303834613    0.837758041    5.339200576    1.028538148   -5.158091239
   -2.199114858    0.837758041    5.560518777    3.056764941   -6.232010143
   -2.094395102    0.837758041    5.957132783    4.255050160   -6.334349271
   -1.989675347    0.837758041    6.419206781    4.311738181   -5.742256760
   -1.884955592    0.837758041    6.833375687    3.406314930   -4.859293120
   -1.780235837    0.837758041    7.114102207    1.752825654   -3.928626717
   -1.675516082    0.837758041    7.185329513   -0.582377428   -2.835409292
   -1.570796327    0.837758041    6.973071097   -3.622715071   -1.128433704
   -1.466076572    0.837758041    6.422121859   -6.939828125    1.660616859
   -1.361356817    0.837758041    5.551683580   -9.536121406    5.621502283
   -1.256637061    0.837758041    4.493729804  -10.390187587   10.242563795
   -1.151917306    0.837758041    3.457152116   -9.162523441   14.568768519
   -1.047197551    0.837758041    2.635727676   -6.459683054   17.646092405
   -0.942477796    0.837758041    2.124825266   -3.390196703   18.984448947
   -0.837758041    0.837758041    1.912852242   -0.834146194   18.726807674
   -0.733038286    0.837758041    1.934428810    1.098461122   17.480270550
   -0.628318531    0.837758041    2.142297647    2.814857817   15.928077381
   -0.523598776    0.837758041    2.534628812    4.628429711   14.486987313
   -0.418879020    0.837758041    3.118058785    6.401839714   13.169384263
   -0.314159265    0.837758041    3.862569184    7.624602836   11.679404384
   -0.209439510    0.837758041    4.682379377    7.784569453    9.648470971
   -0.104719755    0.837758041    5.456894743    6.729600382    6.864635486
    0.000000000    0.837758041    6.064124087    4.642207116    3.378892639
    0.104719755    0.837758041    6.410707264    1.787431999   -0.471695151
    0.209439510    0.837758041    6.433105435   -1.474508597   -4.141318325
    0.314159265    0.837758041    6.112048654   -4.657574224   -6.990953775
    0.418879020    0.837758041    5.492872032   -7.033313016   -8.451215386
    0.523598776    0.837758041    4.701005785   -7.854503332   -8.212641373
    0.628318531    0.837758041    3.923600387   -6.761830725   -6.352767179
    0.733038286    0.837758041    3.349783318   -4.078518818   -3.325809069
    0.837758041    0.837758041    3.097685288   -0.832003835    0.198187579
    0.942477796    0.837758041    3.160838558    1.768933182    3.507960835
    1.047197551    0.837758041    3.422205291    2.885112451    5.995098215
    1.151917306    0.837758041    3.718276590    2.501399473    7.232522292
    1.256637061    0.837758041    3.927501031    1.390467156    7.043368673
    1.361356817    0.837758041    4.029224168    0.620076811    5.554525345
    1.466076572    0.837758041    4.100404012    0.868600314    3.172813224
    1.570796327    0.837758041    4.249077212    1.997281182    0.458617591
    1.675516082    0.837758041    4.531231848    3.268607512   -2.040268130
    1.780235837    0.837758041    4.916484863    3.874084663   -3.902924043
    1.884955592    0.837758041    5.318736973    3.610639667   -4.868334962
    1.989675347    0.837758041    5.668840154    2.994722313   -4.828519229
    2.094395102    0.837758041    5.967922541    2.764562839   -3.867880939
    2.199114858    0.837758041    6.278427430    3.182815103   -2.320480992
    2.303834613    0.837758041    6.650485977    3.814591185   -0.733208692
    2.408554368    0.837758041    7.062185136    3.801610927    0.282652764
    2.513274123    0.837758041    7.410287778    2.570561674    0.325399928
    2.617993878    0.837758041    7.569102580    0.268418088   -0.583512057
    2.722713633    0.837758041    7.466242139   -2.280428333   -1.961966029
    2.827433388    0.837758041    7.126350344   -4.093758397   -3.073277282
    2.932153143    0.837758041    6.662900381   -4.589013142   -3.279596389
