#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    0.628318531   10.400624689    1.708970165   -1.700317622
    0.418879020    0.628318531   10.304811905   -3.563444740   -4.679051315
    0.523598776    0.628318531    9.690678377   -8.008572963   -6.871588827
    0.628318531    0.628318531    8.698492361  -10.662750434   -7.805658018
    0.733038286    0.628318531    7.544436194  -11.085042224   -7.327136492
    0.837758041    0.628318531    6.453703658   -9.550774886   -5.638554732
    0.942477796    0.628318531    5.595436290   -6.775238045   -3.246735486
    1.047197551    0.628318531    5.057628364   -3.535652840   -0.828490607
    1.151917306    0.628318531    4.858017571   -0.371661277    0.960745113
    1.256637061    0.628318531    4.974362646    2.471755941    1.707918798
    1.361356817    0.628318531    5.368270247    4.925128153    1.403307002
    1.466076572    0.628318531    5.995469349    6.915811501    0.412489097
    1.570796327    0.628318531    6.797882525    8.212194897   -0.719550454
    1.675516082    0.628318531    7.685514913    8.487181538   -1.531184590
    1.780235837    0.628318531    8.534913630    7.470538926   -1.791158902
    1.884955592    0.628318531    9.214225666    5.284750051   -1.486028177
    1.989675347    0.628318531    9.632065674    2.615687447   -0.717919372
    2.094395102    0.628318531    9.787511726    0.469705098    0.365042352
    2.199114858    0.628318531    9.781618436   -0.407504601    1.542952866
    2.303834613    0.628318531    9.758788012    0.098745721    2.493702796
    2.408554368    0.628318531    9.833881841    1.289021921    2.818458631
    2.513274123    0.628318531   10.023185903    2.115868126    2.210387855
    2.617993878    0.628318531   10.239738026    1.707946862    0.654812878
    2.722713633    0.628318531   10.337081159   -0.139541004   -1.455375555
    2.827433388    0.628318531   10.184881388   -2.905659180   -3.423109438
    2.932153143    0.628318531    9.736787173   -5.609396310   -4.531065850
    3.036872898    0.628318531    9.053198273   -7.265724442   -4.385605111

   -3.141592654    0.733038286    7.925598947   -5.294623569   -3.237759399
   -3.036872898    0.733038286    7.458252869   -3.614615265   -0.775207159
   -2.932153143    0.733038286    7.174949709   -1.910218302    1.443129006
   -2.827433388    0.733038286    7.045202509   -0.741263139    2.648168291
   -2.722713633    0.733038286    7.002955127   -0.217221599    2.421749495
   -2.617993878    0.733038286    6.997813509    0.064674050    0.827041912
   -2.513274123    0.733038286    7.033457302    0.651311590   -1.615705241
   -2.408554368    0.733038286    7.159506359    1.794477239   -4.111326024
   -2.303834613    0.733038286    7.422883515    3.190776090   -5.900486979
   -2.199114858    0.733038286    7.822799171    4.307303044   -6.561393505
   -2.094395102    0.733038286    8.306531214    4.741498261   -6.148692769
   -1.989675347    0.733038286    8.797812956    4.470381066   -5.115901676
   -1.884955592    0.733038286    9.226878693    3.557600863   -4.028038823
   -1.780235837    0.733038286    9.518393255    1.742491488   -3.223314569
   -1.675516082    0.733038286    9.550872581   -1.452798060   -2.638371186
   -1.570796327    0.733038286    9.162729432   -6.236958713   -1.855753675
   -1.466076572    0.733038286    8.221038790  -11.808931521   -0.434122249
   -1.361356817    0.733038286    6.731610765  -16.357965306    1.764657042
   -1.256637061    0.733038286    4.902754871  -18.047739267    4.436720674
   -1.151917306    0.733038286    3.085517406  -16.153803906    7.004042113
   -1.047197551    0.733038286    1.624442145  -11.502926319    8.932938794
   -0.942477796    0.733038286    0.718172475   -5.845202574   10.001756049
   -0.837758041    0.733038286    0.384237756   -0.762062916   10.344255351
   -0.733038286    0.733038286    0.522903231    3.162853960   10.306190582
   -0.628318531    0.733038286    1.022173253    6.218248211   10.220187491
   -0.523598776    0.733038286    1.818294663    8.883677727   10.242822711
   -0.418879020    0.733038286    2.880993692   11.295958014   10.287961092
   -0.314159265    0.733038286    4.169557791   13.137465902   10.074394539
   -0.209439510    0.733038286    5.597913347   13.893401240    9.257498201
   -0.104719755    0.733038286    7.035534327   13.244761896    7.583518860
    0.000000000    0.733038286    8.329246977   11.155005690    4.993078209
    0.104719755    0.733038286    9.334386480    7.758846219    1.677399560
    0.209439510    0.733038286    9.928619889    3.382850103   -1.949663575
    0.314159265    0.733038286   10.034945795   -1.432879828   -5.309538985
    0.418879020    0.733038286    9.648991051   -5.862502183   -7.778463479
    0.523598776    0.733038286    8.860549550   -8.978572238   -8.862779126
    0.628318531    0.733038286    7.845579471  -10.129893542   -8.362145079
    0.733038286    0.733038286    6.819302219   -9.237491049   -6.446672481
    0.837758041    0.733038286    5.970105866   -6.888904301   -3.601094111
    0.942477796    0.733038286    5.403582973   -3.983870305   -0.506470145
    1.047197551    0.733038286    5.133463576   -1.319828607    2.122425826
    1.151917306    0.733038286    5.111563919    0.745397720    3.699899231
    1.256637061    0.733038286    5.278550777    2.332818442    3.934006911
    1.361356817    0.733038286    5.601855146    3.790497968    2.935202721
    1.466076572    0.733038286    6.081240373    5.331219340    1.161548482
    1.570796327    0.733038286    6.719695646    6.748608886   -0.782223875
    1.675516082    0.733038286    7.478734725    7.534808273   -2.385298563
    1.780235837    0.733038286    8.262716728    7.177879501   -3.353891219
    1.884955592    0.733038286    8.945885830    5.639322339   -3.588594574
    1.989675347    0.733038286    9.430907459    3.524279370   -3.102325060
    2.094395102    0.733038286    9.702957075    1.744518274   -2.008683552
    2.199114858    0.733038286    9.836145030    0.905290860   -0.589100052
    2.303834613    0.733038286    9.932446351    0.975302449    0.690269249
    2.408554368    0.733038286   10.055399596    1.266438391    1.272486292
    2.513274123    0.733038286   10.183926252    0.980192363    0.766515184
    2.617993878    0.733038286   10.231191739   -0.308463345   -0.811861121
    2.722713633    0.733038286   10.098991508   -2.375260799   -2.954126925
    2.827433388    0.733038286    9.738241168   -4.520730160   -4.837758343
    2.932153143    0.733038286    9.182981500   -5.970947977   -5.678149350
    3.036872898    0.733038286    8.535749597   -6.235732600   -5.087007503

   -3.141592654    0.837758041    7.690014847   -2.848188258   -0.991176750
   -3.036872898    0.837758041    7.492267484   -1.055602898    1.602778988
   -2.932153143    0.837758041    7.446627417   -0.061194480    3.817752163
   -2.827433388    0.837758041    7.445737694   -0.199751793    4.990698992
   -2.722713633    0.837758041    7.380916417   -1.178773889    4.755223933
   -2.617993878    0.837758041    7.206221513   -2.127573772    3.145476236
   -2.513274123    0.837758041    6.975435232   -2.110503228    0.587911056
   -2.408554368    0.837758041    6.818020522   -0.723847416   -2.216581364
   -2.303834613    0.837758041    6.861005866    1.576766069   -4.532350699
   -2.199114858    0.837758041    7.153168337    3.860575619   -5.860553679
   -2.094395102    0.837758041    7.644356225    5.257491746   -6.106562571
   -1.989675347    0.837758041    8.218388139    5.438844603   -5.571923579
   -1.884955592    0.837758041    8.749870973    4.487537474   -4.740229935
   -1.780235837    0.837758041    9.128078977    2.478680858   -3.940513058
   -1.675516082    0.837758041    9.239282656   -0.600460097   -3.092918070
   -1.570796327    0.837758041    8.970867255   -4.705289087   -1.697264934
   -1.466076572    0.837758041    8.244832718   -9.183521527    0.835699558
   -1.361356817    0.837758041    7.086292686  -12.728595384    4.733940190
   -1.256637061    0.837758041    5.664238614  -14.049064719    9.574435222
   -1.151917306    0.837758041    4.246716393  -12.666600336   14.395853312
   -1.047197551    0.837758041    3.092547453   -9.209328078   18.143032201
   -0.942477796    0.837758041    2.353251931   -4.939826242   20.166227022
   -0.837758041    0.837758041    2.052615068   -0.955016789   20.448767834
   -0.733038286    0.837758041    2.136323570    2.394473349   19.485252939
   -0.628318531    0.837758041    2.545146305    5.315745518   17.917667870
   -0.523598776    0.837758041    3.247987235    8.005962608   16.191644226
   -0.418879020    0.837758041    4.214905554   10.299517822   14.397035087
   -0.314159265    0.837758041    5.379710031   11.711083135   12.339034228
   -0.209439510    0.837758041    6.623660418   11.761434456    9.749028730
   -0.104719755    0.837758041    7.796006374   10.312353818    6.495730063
    0.000000000    0.837758041    8.746220736    7.578796331    2.679995598
    0.104719755    0.837758041    9.358589333    3.919017560   -1.351735681
    0.209439510    0.837758041    9.560179518   -0.172941940   -5.084510023
    0.314159265    0.837758041    9.335392369   -4.098977723   -7.937500173
    0.418879020    0.837758041    8.739675414   -7.132244514   -9.404897545
    0.523598776    0.837758041    7.903025870   -8.616415596   -9.223603132
    0.628318531    0.837758041    7.007302098   -8.267800469   -7.485100556
    0.733038286    0.837758041    6.235535262   -6.333647477   -4.625298579
    0.837758041    0.837758041    5.716475659   -3.602885245   -1.276921590
    0.942477796    0.837758041    5.483088288   -1.016400791    1.883349499
    1.047197551    0.837758041    5.479445388    0.717786808    4.267502781
    1.151917306    0.837758041    5.603977221    1.464800404    5.459163745
    1.256637061    0.837758041    5.773496734    1.686046695    5.297958399
    1.361356817    0.837758041    5.970147813    2.097925497    3.944069165
    1.466076572    0.837758041    6.241646185    3.155678448    1.836993325
    1.570796327    0.837758041    6.652797015    4.666758393   -0.466464453
    1.675516082    0.837758041    7.217857912    5.958132213   -2.485120190
    1.780235837    0.837758041    7.873134018    6.311449854   -3.913716495
    1.884955592    0.837758041    8.506222418    5.552648112   -4.605738060
    1.989675347    0.837758041    9.022037778    4.188554047   -4.512465065
    2.094395102    0.837758041    9.396168299    2.983337501   -3.703739123
    2.199114858    0.837758041    9.673473117    2.337704437   -2.444360931
    2.303834613    0.837758041    9.905927083    2.043748716   -1.197230308
    2.408554368    0.837758041   10.097820749    1.449752719   -0.505446211
    2.513274123    0.837758041   10.187713453    0.067085223   -0.726036690
    2.617993878    0.837758041   10.091993400   -2.035504955   -1.811136307
    2.722713633    0.837758041    9.766217144   -4.208309041   -3.263408003
    2.827433388    0.837758041    9.245035677   -5.626250286   -4.341092588
    2.932153143    0.837758041    8.639011860   -5.777766121   -4.402402962
    3.036872898    0.837758041    8.085024679   -4.685510170   -3.201854520

   -3.141592654    0.942477796    7.763455552   -0.399143047    2.397043235
   -3.036872898    0.942477796    7.820621560    1.251695693    4.584956244
   -2.932153143    0.942477796    7.981831741    1.487159598    6.241972649
   -2.827433388    0.942477796    8.083950222    0.170715545    6.988620777
   -2.722713633    0.942477796    7.989170953   -2.110047412    6.651929479
   -2.617993878    0.942477796    7.656234754   -4.156104719    5.292447431
   -2.513274123    0.942477796    7.176208798   -4.739502198    3.186641404
   -2.408554368    0.942477796    6.740144510   -3.305615826    0.787574038
   -2.303834613    0.942477796    6.542295618   -0.364914334   -1.384776091
   -2.199114858    0.942477796    6.680878887    2.886568375   -2.909195813
   -2.094395102    0.942477796    7.120445198    5.204302745   -3.612326801
   -1.989675347    0.942477796    7.722222203    5.947786591   -3.623165316
   -1.884955592    0.942477796    8.317541427    5.144665187   -3.274516252
   -1.780235837    0.942477796    8.764040504    3.138595182   -2.831805106
   -1.675516082    0.942477796    8.956257899    0.376192003   -2.218303794
   -1.570796327    0.942477796    8.833754142   -2.783271620   -0.953367729
   -1.466076572    0.942477796    8.382709932   -5.800712552    1.578332561
   -1.361356817    0.942477796    7.655512831   -7.943143932    5.661701978
