#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.942477796   15.232151417    4.596654433    1.116264337
    2.408554368    0.942477796   15.715044721    4.315033512    1.918188525
    2.513274123    0.942477796   16.082016083    2.429497737    2.265315623
    2.617993878    0.942477796   16.193094139   -0.400430047    2.216730268
    2.722713633    0.942477796   16.011919739   -2.962195764    2.092755574
    2.827433388    0.942477796   15.626812028   -4.146299637    2.330407018
    2.932153143    0.942477796   15.211334800   -3.530045191    3.240289501
    3.036872898    0.942477796   14.939201855   -1.549488302    4.830808860

   -3.141592654    1.047197551   15.760548457    2.299868628    9.210529448
   -3.036872898    1.047197551   16.057236445    3.014209318    9.991406969
   -2.932153143    1.047197551   16.319606389    1.554605532   10.041880255
   -2.827433388    1.047197551   16.314534613   -1.981800156    9.399672072
   -2.722713633    1.047197551   15.872260309   -6.525011308    8.217040093
   -2.617993878    1.047197551   14.976262480  -10.349582379    6.676983365
   -2.513274123    1.047197551   13.791061386  -11.819186751    4.943594018
   -2.408554368    1.047197551   12.612453574  -10.208067510    3.175145348
   -2.303834613    1.047197551   11.744701663   -6.078426800    1.549693324
   -2.199114858    1.047197551   11.379584864   -0.907834647    0.250181488
   -2.094395102    1.047197551   11.536324527    3.625268022   -0.602346091
   -1.989675347    1.047197551   12.079589751    6.350450167   -1.009253086
   -1.884955592    1.047197551   12.791052597    6.847938609   -1.083548237
   -1.780235837    1.047197551   13.445449404    5.301742090   -0.892248347
   -1.675516082    1.047197551   13.858007876    2.382851465   -0.246095236
   -1.570796327    1.047197551   13.928546431   -1.062847594    1.339032975
   -1.466076572    1.047197551   13.653828825   -4.052216500    4.435487615
   -1.361356817    1.047197551   13.128990916   -5.736779598    9.286716288
   -1.256637061    1.047197551   12.516598633   -5.721638034   15.479845878
   -1.151917306    1.047197551   11.989212492   -4.201227057   21.975200959
   -1.047197551    1.047197551   11.675981153   -1.734197814   27.517988108
   -0.942477796    1.047197551   11.646471314    1.170642850   31.173211351
   -0.837758041    1.047197551   11.931647298    4.258534724   32.632986707
   -0.733038286    1.047197551   12.546412497    7.435021931   32.162396755
   -0.628318531    1.047197551   13.485417625   10.382257448   30.273203728
   -0.523598776    1.047197551   14.692387512   12.406737842   27.388633574
   -0.418879020    1.047197551   16.027020978   12.705456332   23.708966963
   -0.314159265    1.047197551   17.279922413   10.821513897   19.312028100
   -0.209439510    1.047197551   18.226004969    6.951867600   14.340685454
   -0.104719755    1.047197551   18.696731568    1.864587580    9.149417422
    0.000000000    1.047197551   18.617804678   -3.351593262    4.296098322
    0.104719755    1.047197551   18.029071420   -7.733046812    0.425638790
    0.209439510    1.047197551   17.058313838  -10.554246573   -1.901824759
    0.314159265    1.047197551   15.888687847  -11.506657090   -2.402343361
    0.418879020    1.047197551   14.713894217  -10.705172816   -1.198545609
    0.523598776    1.047197551   13.695771222   -8.614507137    1.153912965
    0.628318531    1.047197551   12.938808718   -5.824210537    3.818080114
    0.733038286    1.047197551   12.489278141   -2.794193023    5.944644176
    0.837758041    1.047197551   12.351805724    0.083897460    6.975200619
    0.942477796    1.047197551   12.490036723    2.401700409    6.773181320
    1.047197551    1.047197551   12.820647654    3.675716445    5.577478856
    1.151917306    1.047197551   13.216247804    3.625276445    3.822992538
    1.256637061    1.047197551   13.545291104    2.517332980    1.968358252
    1.361356817    1.047197551   13.736562893    1.130704188    0.381476576
    1.466076572    1.047197551   13.806233350    0.306525116   -0.710899446
    1.570796327    1.047197551   13.832812179    0.272993060   -1.248655376
    1.675516082    1.047197551   13.882556100    0.650837274   -1.330638709
    1.780235837    1.047197551   13.968693659    0.912922557   -1.149192836
    1.884955592    1.047197551   14.072452164    1.036736299   -0.895277098
    1.989675347    1.047197551   14.201886353    1.494760163   -0.667068323
    2.094395102    1.047197551   14.415182126    2.667447861   -0.460612826
    2.199114858    1.047197551   14.779913089    4.247287331   -0.217446613
    2.303834613    1.047197551   15.291921745    5.297155690    0.122229782
    2.408554368    1.047197551   15.842361535    4.892013427    0.586053893
    2.513274123    1.047197551   16.261585920    2.859656061    1.200475593
    2.617993878    1.047197551   16.415277938    0.017776880    2.014195368
    2.722713633    1.047197551   16.287904707   -2.309056019    3.101593874
    2.827433388    1.047197551   15.993282750   -3.052678841    4.510411443
    2.932153143    1.047197551   15.717010342   -1.983831837    6.164167744
    3.036872898    1.047197551   15.620814140    0.208178720    7.838051894

   -3.141592654    1.151917306   16.737720849    2.869115511    8.942426031
   -3.036872898    1.151917306   17.057046252    2.888065685    8.585459979
   -2.932153143    1.151917306   17.276130989    0.895971234    7.740957681
   -2.827433388    1.151917306   17.185871328   -2.904419314    6.808764843
   -2.722713633    1.151917306   16.643831345   -7.479300903    6.134279067
   -2.617993878    1.151917306   15.651150261  -11.238506314    5.855587510
   -2.513274123    1.151917306   14.375408515  -12.668777523    5.865437962
   -2.408554368    1.151917306   13.107159734  -11.076349850    5.916412904
   -2.303834613    1.151917306   12.147655331   -6.956479795    5.787953170
   -2.199114858    1.151917306   11.693319182   -1.721181973    5.395149826
   -2.094395102    1.151917306   11.771646124    2.951147511    4.774581261
   -1.989675347    1.151917306   12.251684766    5.812529229    4.003445350
   -1.884955592    1.151917306   12.912312872    6.414848611    3.132957029
   -1.780235837    1.151917306   13.529690089    5.070700832    2.252221010
   -1.675516082    1.151917306   13.943062629    2.709724494    1.627767579
   -1.570796327    1.151917306   14.101582543    0.384830917    1.714578363
   -1.466076572    1.151917306   14.058634925   -1.026403657    3.016724810
   -1.361356817    1.151917306   13.934994847   -1.153916271    5.777584738
   -1.256637061    1.151917306   13.857978639   -0.234552711    9.741133194
   -1.151917306    1.151917306   13.906391212    1.117163311   14.170635541
   -1.047197551    1.151917306   14.094270505    2.375901262   18.142089813
   -0.942477796    1.151917306   14.402788256    3.463880336   20.919208024
   -0.837758041    1.151917306   14.828871093    4.684488343   22.167405523
   -0.733038286    1.151917306   15.404025754    6.319445435   21.935544258
   -0.628318531    1.151917306   16.162826708    8.116152188   20.464214846
   -0.523598776    1.151917306   17.084263185    9.251198286   17.992556350
   -0.418879020    1.151917306   18.048155735    8.801014477   14.695487820
   -0.314159265    1.151917306   18.859417309    6.321872204   10.761262009
   -0.209439510    1.151917306   19.316417315    2.177660476    6.487935449
   -0.104719755    1.151917306   19.294156075   -2.676110327    2.343842336
    0.000000000    1.151917306   18.778815539   -7.037954898   -1.084551942
    0.104719755    1.151917306   17.874387738   -9.984665418   -3.227954764
    0.209439510    1.151917306   16.759216375  -11.023673030   -3.688761223
    0.314159265    1.151917306   15.633845283  -10.228749601   -2.417914338
    0.418879020    1.151917306   14.664688794   -8.165821340    0.200165916
    0.523598776    1.151917306   13.942776636   -5.644945153    3.395134495
    0.628318531    1.151917306   13.478541814   -3.343785195    6.237626774
    0.733038286    1.151917306   13.231402345   -1.482321188    7.940109150
    0.837758041    1.151917306   13.157344633   -0.008481849    8.136117520
    0.942477796    1.151917306   13.220518090    1.133016614    6.957977518
    1.047197551    1.151917306   13.378701735    1.748954070    4.927863618
    1.151917306    1.151917306   13.563569310    1.618185417    2.716328920
    1.256637061    1.151917306   13.698798094    0.880120903    0.905709313
    1.361356817    1.151917306   13.749792044    0.106635274   -0.175565216
    1.466076572    1.151917306   13.746393030   -0.082432477   -0.488876077
    1.570796327    1.151917306   13.759627092    0.367102786   -0.228990222
    1.675516082    1.151917306   13.833735352    0.979519897    0.292925172
    1.780235837    1.151917306   13.955695717    1.233926083    0.779489854
    1.884955592    1.151917306   14.085371776    1.199411250    1.024268652
    1.989675347    1.151917306   14.221479226    1.469261325    0.952373685
    2.094395102    1.151917306   14.425264292    2.533016020    0.614726073
    2.199114858    1.151917306   14.776359474    4.150885214    0.170071710
    2.303834613    1.151917306   15.287592675    5.403727225   -0.135970392
    2.408554368    1.151917306   15.866243246    5.344105545   -0.041430174
    2.513274123    1.151917306   16.354762908    3.737095603    0.645936268
    2.617993878    1.151917306   16.623128619    1.321062451    1.956619836
    2.722713633    1.151917306   16.651036832   -0.667107503    3.732096532
    2.827433388    1.151917306   16.538275217   -1.263624037    5.671980978
    2.932153143    1.151917306   16.445280028   -0.323194847    7.394043669
    3.036872898    1.151917306   16.502651238    1.434929472    8.552285482

   -3.141592654    1.256637061   17.545910940    2.276725207    6.082823089
   -3.036872898    1.256637061   17.772244895    1.775687849    4.704596931
   -2.932153143    1.256637061   17.869100316   -0.232446576    3.280629524
   -2.827433388    1.256637061   17.681409598   -3.570622124    2.412740065
   -2.722713633    1.256637061   17.106146355   -7.436410638    2.480807067
   -2.617993878    1.256637061   16.152701172  -10.575681497    3.492063629
   -2.513274123    1.256637061   14.963973911  -11.741300120    5.090462796
   -2.408554368    1.256637061   13.787805430  -10.308949024    6.730916664
   -2.303834613    1.256637061   12.886838355   -6.637293728    7.922811965
   -2.199114858    1.256637061   12.437915151   -1.935771056    8.393763466
   -2.094395102    1.256637061   12.468086923    2.267459090    8.101280223
   -1.989675347    1.256637061   12.856316992    4.761967098    7.149346476
   -1.884955592    1.256637061   13.392797326    5.117445894    5.692285582
   -1.780235837    1.256637061   13.869576349    3.738555879    3.937666212
   -1.675516082    1.256637061   14.157312033    1.715522203    2.217217626
   -1.570796327    1.256637061   14.251306974    0.225267830    0.959387626
   -1.466076572    1.256637061   14.253914282    0.046875701    0.596340490
   -1.361356817    1.256637061   14.311126573    1.200088220    1.363738398
   -1.256637061    1.256637061   14.531951582    3.001795129    3.160974397
   -1.151917306    1.256637061   14.935308324    4.533292974    5.572128432
   -1.047197551    1.256637061   15.457852063    5.250188894    8.035896570
   -0.942477796    1.256637061   16.015761478    5.297554898   10.044936752
   -0.837758041    1.256637061   16.570048571    5.288219329   11.252062532
   -0.733038286    1.256637061   17.145151848    5.731265423   11.482048963
   -0.628318531    1.256637061   17.785019624    6.457993418   10.682576074
   -0.523598776    1.256637061   18.482695885    6.661099230    8.889412345
   -0.418879020    1.256637061   19.134358989    5.467881746    6.241727321
   -0.314159265    1.256637061   19.570254244    2.543592675    3.031648827
   -0.209439510    1.256637061   19.627763415   -1.589349481   -0.301094341
   -0.104719755    1.256637061   19.235676391   -5.870496462   -3.207853505
    0.000000000    1.256637061   18.440680270   -9.097693780   -5.131766019
    0.104719755    1.256637061   17.399401406  -10.482713076   -5.647917133
    0.209439510    1.256637061   16.320718604   -9.835272471   -4.576884446
    0.314159265    1.256637061   15.397789737   -7.628812350   -2.103780946
    0.418879020    1.256637061   14.746599223   -4.829035396    1.212064608
    0.523598776    1.256637061   14.373318585   -2.473050750    4.550931133
    0.628318531    1.256637061   14.194343798   -1.186345683    7.077496954
    0.733038286    1.256637061   14.095676835   -0.844276432    8.196723474
