#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796    0.733038286    0.568623139   -4.153886125    9.784396788
   -0.837758041    0.733038286    0.358747612   -0.125269229    9.950379560
   -0.733038286    0.733038286    0.504263331    2.661900449    9.737003978
   -0.628318531    0.733038286    0.898882224    4.768021852    9.517902455
   -0.523598776    0.733038286    1.509503095    6.858645413    9.482256245
   -0.418879020    0.733038286    2.348662106    9.111666543    9.558693751
   -0.314159265    0.733038286    3.415523506   11.124796028    9.459991748
   -0.209439510    0.733038286    4.651251013   12.240284811    8.819933824
   -0.104719755    0.733038286    5.938075416   12.016091099    7.356830024
    0.000000000    0.733038286    7.125268554   10.339026254    4.987979542
    0.104719755    0.733038286    8.064607818    7.302519829    1.893406500
    0.209439510    0.733038286    8.627100855    3.220536955   -1.510878943
    0.314159265    0.733038286    8.729675252   -1.346405127   -4.637886399
    0.418879020    0.733038286    8.366338437   -5.508601813   -6.860087765
    0.523598776    0.733038286    7.632527216   -8.274103766   -7.691065081
    0.628318531    0.733038286    6.714072803   -8.981407367   -6.945396279
    0.733038286    0.733038286    5.832431173   -7.635498154   -4.807296444
    0.837758041    0.733038286    5.169878981   -4.967970636   -1.773275163
    0.942477796    0.733038286    4.810191029   -2.011292825    1.460313322
    1.047197551    0.733038286    4.734976554    0.371828094    4.151183006
    1.151917306    0.733038286    4.862516471    1.864437707    5.674033628
    1.256637061    0.733038286    5.109241815    2.714984397    5.701492501
    1.361356817    0.733038286    5.433571042    3.435895514    4.335191785
    1.466076572    0.733038286    5.842864203    4.373589035    2.070030415
    1.570796327    0.733038286    6.358626981    5.397584956   -0.405460300
    1.675516082    0.733038286    6.965984534    6.022896318   -2.469995826
    1.780235837    0.733038286    7.593591184    5.733999523   -3.728603685
    1.884955592    0.733038286    8.138744848    4.476060502   -4.025700934
    1.989675347    0.733038286    8.524442454    2.806796765   -3.381490154
    2.094395102    0.733038286    8.748704923    1.547311387   -1.972295671
    2.199114858    0.733038286    8.886715204    1.171422618   -0.170931212
    2.303834613    0.733038286    9.028318521    1.537236621    1.469010804
    2.408554368    0.733038286    9.216970518    1.927740371    2.329235962
    2.513274123    0.733038286    9.413854572    1.610014539    1.991836738
    2.617993878    0.733038286    9.524504543    0.277823309    0.474157488
    2.722713633    0.733038286    9.455198982   -1.744534208   -1.694600951
    2.827433388    0.733038286    9.168216376   -3.725695011   -3.660974183
    2.932153143    0.733038286    8.708532667   -4.940061602   -4.606782336
    3.036872898    0.733038286    8.180855365   -5.002281172   -4.113736566

   -3.141592654    0.837758041    7.553304247   -1.662461088   -0.298743419
   -3.036872898    0.837758041    7.472423414   -0.065494075    2.198639664
   -2.932153143    0.837758041    7.507089986    0.427405953    4.374665851
   -2.827433388    0.837758041    7.519742241   -0.463896165    5.589036514
   -2.722713633    0.837758041    7.383100591   -2.287839910    5.485317731
   -2.617993878    0.837758041    7.052910128   -3.949371790    4.088349887
   -2.513274123    0.837758041    6.608156494   -4.309879130    1.791384012
   -2.408554368    0.837758041    6.219656392   -2.869562941   -0.757666826
   -2.303834613    0.837758041    6.057279784   -0.159597848   -2.883630461
   -2.199114858    0.837758041    6.196668191    2.677506652   -4.137196708
   -2.094395102    0.837758041    6.589532016    4.526516708   -4.445196697
   -1.989675347    0.837758041    7.100639917    4.922390010   -4.094838849
   -1.884955592    0.837758041    7.580307795    3.990198957   -3.520616598
   -1.780235837    0.837758041    7.905887574    1.984674928   -2.985527098
   -1.675516082    0.837758041    7.972877428   -0.908775655   -2.352707000
   -1.570796327    0.837758041    7.694504441   -4.538859730   -1.097017504
   -1.466076572    0.837758041    7.022088255   -8.299667405    1.354516497
   -1.361356817    0.837758041    5.997549338  -11.063831762    5.182623320
   -1.256637061    0.837758041    4.784132437  -11.780951446    9.911542958
   -1.151917306    0.837758041    3.619656012  -10.183996658   14.547450812
   -1.047197551    0.837758041    2.715583484   -7.008013972   18.036696008
   -0.942477796    0.837758041    2.171632690   -3.479533969   19.767093975
   -0.837758041    0.837758041    1.971332779   -0.531814460   19.778507839
   -0.733038286    0.837758041    2.042457072    1.743341110   18.622505654
   -0.628318531    0.837758041    2.335742980    3.811539586   16.980352735
   -0.523598776    0.837758041    2.853085879    6.034731238   15.309421561
   -0.418879020    0.837758041    3.607399829    8.266732735   13.686084635
   -0.314159265    0.837758041    4.570398834    9.921667829   11.884840217
   -0.209439510    0.837758041    5.647401697   10.369742117    9.599167867
   -0.104719755    0.837758041    6.696877993    9.350772115    6.659474128
    0.000000000    0.837758041    7.567757546    7.012232957    3.134133633
    0.104719755    0.837758041    8.139091077    3.686333364   -0.650290465
    0.209439510    0.837758041    8.331297692   -0.129878789   -4.180462223
    0.314159265    0.837758041    8.123968785   -3.810435772   -6.860310547
    0.418879020    0.837758041    7.572335052   -6.569766878   -8.161889328
    0.523598776    0.837758041    6.812463839   -7.699171759   -7.807602008
    0.628318531    0.837758041    6.035236634   -6.915024394   -5.890886521
    0.733038286    0.837758041    5.428285996   -4.554023882   -2.865167670
    0.837758041    0.837758041    5.112162259   -1.552334056    0.608458724
    0.942477796    0.837758041    5.095552778    1.011415522    3.821667374
    1.047197551    0.837758041    5.287323232    2.357993823    6.155619596
    1.151917306    0.837758041    5.548990445    2.396362651    7.170161168
    1.256637061    0.837758041    5.770874759    1.733788933    6.698399647
    1.361356817    0.837758041    5.926707255    1.286542419    4.921245321
    1.466076572    0.837758041    6.076630733    1.686032420    2.332826935
    1.570796327    0.837758041    6.312829453    2.847088025   -0.426542733
    1.675516082    0.837758041    6.683927359    4.122590798   -2.783194964
    1.780235837    0.837758041    7.159675934    4.756451764   -4.360351163
    1.884955592    0.837758041    7.654926495    4.500213028   -4.988438193
    1.989675347    0.837758041    8.092683493    3.754302325   -4.653860702
    2.094395102    0.837758041    8.453971816    3.154831287   -3.503577005
    2.199114858    0.837758041    8.775161067    2.968021326   -1.891123667
    2.303834613    0.837758041    9.087793933    2.899827888   -0.348018976
    2.408554368    0.837758041    9.371012611    2.304573600    0.548900350
    2.513274123    0.837758041    9.544077796    0.788210062    0.439831530
    2.617993878    0.837758041    9.516554062   -1.445003562   -0.614626746
    2.722713633    0.837758041    9.250478530   -3.638807196   -2.101308567
    2.827433388    0.837758041    8.794314508   -4.933493902   -3.263707535
    2.932153143    0.837758041    8.272115216   -4.865374905   -3.444922674
    3.036872898    0.837758041    7.825468268   -3.563670335   -2.380330347

   -3.141592654    0.942477796    7.682196764    0.640742281    2.737781589
   -3.036872898    0.942477796    7.843224748    2.144716368    4.777782998
   -2.932153143    0.942477796    8.078562083    1.960875022    6.359961947
   -2.827433388    0.942477796    8.198013517   -0.003139561    7.140645291
   -2.722713633    0.942477796    8.046689017   -3.019063164    6.964343678
   -2.617993878    0.942477796    7.584118783   -5.690165016    5.882773034
   -2.513274123    0.942477796    6.922756564   -6.613458950    4.132622173
   -2.408554368    0.942477796    6.288676160   -5.157224336    2.100062893
   -2.303834613    0.942477796    5.911549242   -1.907342525    0.225904603
   -2.199114858    0.942477796    5.910183104    1.750161945   -1.136272382
   -2.094395102    0.942477796    6.248069693    4.365088259   -1.845190866
   -1.989675347    0.942477796    6.768960907    5.206692221   -2.013253268
   -1.884955592    0.942477796    7.285845332    4.377095280   -1.909736466
   -1.780235837    0.942477796    7.652407931    2.404440098   -1.716210554
   -1.675516082    0.942477796    7.779085125   -0.095129196   -1.288044184
   -1.570796327    0.942477796    7.633711147   -2.705057662   -0.124565582
   -1.466076572    0.942477796    7.229010762   -4.978477270    2.352963609
   -1.361356817    0.942477796    6.627830619   -6.379892332    6.356823566
   -1.256637061    0.942477796    5.942720870   -6.560464668   11.417602376
   -1.151917306    0.942477796    5.300806279   -5.630836947   16.467792985
   -1.047197551    0.942477796    4.792317274   -4.129892429   20.308434471
   -0.942477796    0.942477796    4.442493420   -2.650347011   22.174047718
   -0.837758041    0.942477796    4.234019632   -1.416947341   22.016825495
   -0.733038286    0.942477796    4.154294894   -0.122614928   20.397107525
   -0.628318531    0.942477796    4.231679386    1.646680265   18.073059964
   -0.523598776    0.942477796    4.522693363    3.898806328   15.593538570
   -0.418879020    0.942477796    5.053516106    6.098750671   13.116740200
   -0.314159265    0.942477796    5.776555773    7.453902074   10.497386880
   -0.209439510    0.942477796    6.569411031    7.385572168    7.516700177
   -0.104719755    0.942477796    7.277720800    5.836598361    4.100166059
    0.000000000    0.942477796    7.762372551    3.215766747    0.402929244
    0.104719755    0.942477796    7.940227912    0.066180477   -3.189053325
    0.209439510    0.942477796    7.787333951   -2.995183422   -6.137121409
    0.314159265    0.942477796    7.343942636   -5.367681794   -7.888769637
    0.418879020    0.942477796    6.713668960   -6.480182160   -8.056396642
    0.523598776    0.942477796    6.049668635   -5.992921198   -6.595357460
    0.628318531    0.942477796    5.518980430   -4.009440918   -3.863464451
    0.733038286    0.942477796    5.250705509   -1.106091550   -0.511408295
    0.837758041    0.942477796    5.292899947    1.737352873    2.757383205
    0.942477796    0.942477796    5.586045972    3.557675165    5.370194732
    1.047197551    0.942477796    5.986636822    3.748787420    6.963681797
    1.151917306    0.942477796    6.323602744    2.429468878    7.367294168
    1.256637061    0.942477796    6.478975033    0.463745912    6.593444707
    1.361356817    0.942477796    6.447312635   -0.947475354    4.854367626
    1.466076572    0.942477796    6.336063688   -0.972412976    2.547114780
    1.570796327    0.942477796    6.296911600    0.329760566    0.151420927
    1.675516082    0.942477796    6.431533227    2.175835281   -1.909818096
    1.780235837    0.942477796    6.744593793    3.615453122   -3.360920336
    1.884955592    0.942477796    7.166519906    4.243631932   -4.085728635
    1.989675347    0.942477796    7.621437442    4.322471235   -4.084840823
    2.094395102    0.942477796    8.076538707    4.327024994   -3.476665717
    2.199114858    0.942477796    8.535679370    4.353403329   -2.518460566
    2.303834613    0.942477796    8.982865850    4.000415488   -1.564900407
    2.408554368    0.942477796    9.347261932    2.709280819   -0.967420554
    2.513274123    0.942477796    9.519249968    0.380711405   -0.899400635
    2.617993878    0.942477796    9.417272687   -2.379117117   -1.251367408
    2.722713633    0.942477796    9.050793292   -4.513906012   -1.648404849
    2.827433388    0.942477796    8.533896453   -5.133636253   -1.619810629
    2.932153143    0.942477796    8.043108586   -4.039710039   -0.841683106
    3.036872898    0.942477796    7.735439942   -1.781700119    0.708136798

   -3.141592654    1.047197551    8.109297358    2.428709072    5.129519611
   -3.036872898    1.047197551    8.441402216    3.572586330    6.302750967
   -2.932153143    1.047197551    8.796664737    2.795750695    6.981238891
   -2.827433388    1.047197551    8.967978318    0.147260469    7.187272018
   -2.722713633    1.047197551    8.797059220   -3.529143296    7.010196339
