#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    0.942477796    6.095688884    6.240773687    7.606141823
   -0.104719755    0.942477796    6.680712310    4.641841346    4.244508864
    0.000000000    0.942477796    7.041976938    2.069355494    0.553906180
    0.104719755    0.942477796    7.106042643   -0.949741246   -3.071003230
    0.209439510    0.942477796    6.855740670   -3.834607958   -6.078394715
    0.314159265    0.942477796    6.334574093   -6.013132644   -7.903162478
    0.418879020    0.942477796    5.647598325   -6.914715077   -8.147156288
    0.523598776    0.942477796    4.950681236   -6.179984506   -6.755582542
    0.628318531    0.942477796    4.415377091   -3.905609238   -4.076241159
    0.733038286    0.942477796    4.173698873   -0.709226490   -0.750026227
    0.837758041    0.942477796    4.269406396    2.338250260    2.526719387
    0.942477796    0.942477796    4.628773841    4.186912270    5.185256950
    1.047197551    0.942477796    5.088203438    4.213981563    6.861186026
    1.151917306    0.942477796    5.459967617    2.617465929    7.375650884
    1.256637061    0.942477796    5.620622199    0.385614729    6.725124116
    1.361356817    0.942477796    5.571127526   -1.192535794    5.100612523
    1.466076572    0.942477796    5.430485994   -1.276103507    2.881352089
    1.570796327    0.942477796    5.359572375    0.028716805    0.542226040
    1.675516082    0.942477796    5.463744139    1.894874538   -1.482128099
    1.780235837    0.942477796    5.748610180    3.357299583   -2.895747132
    1.884955592    0.942477796    6.145431846    4.021760996   -3.570623559
    1.989675347    0.942477796    6.580272290    4.161564095   -3.516441900
    2.094395102    0.942477796    7.022750125    4.246870424   -2.879796871
    2.199114858    0.942477796    7.478058610    4.357564560   -1.949553499
    2.303834613    0.942477796    7.929324422    4.067041779   -1.097386164
    2.408554368    0.942477796    8.301789453    2.783344685   -0.666700731
    2.513274123    0.942477796    8.478534415    0.381538842   -0.802336466
    2.617993878    0.942477796    8.369583815   -2.525992857   -1.356504980
    2.722713633    0.942477796    7.979028746   -4.826127055   -1.920234872
    2.827433388    0.942477796    7.423151342   -5.551883304   -2.003698076
    2.932153143    0.942477796    6.888285326   -4.442961239   -1.287386475
    3.036872898    0.942477796    6.545232514   -2.037003616    0.225756932

   -3.141592654    1.047197551    6.846501036    2.375582878    4.532041314
   -3.036872898    1.047197551    7.186754097    3.783436074    5.662129501
   -2.932153143    1.047197551    7.579412650    3.302107078    6.274376169
   -2.827433388    1.047197551    7.820607961    0.976375068    6.416079681
   -2.722713633    1.047197551    7.753618069   -2.382421782    6.211684389
   -2.617993878    1.047197551    7.341078250   -5.372403940    5.769749169
   -2.513274123    1.047197551    6.696939472   -6.603846857    5.130168987
   -2.408554368    1.047197551    6.048686538   -5.431186555    4.306972522
   -2.303834613    1.047197551    5.631848677   -2.378452258    3.360414817
   -2.199114858    1.047197551    5.577159614    1.217489403    2.418789614
   -2.094395102    1.047197551    5.862098069    3.900141744    1.621149772
   -1.989675347    1.047197551    6.340739072    4.868098202    1.033314994
   -1.884955592    1.047197551    6.830362992    4.206553889    0.605064586
   -1.780235837    1.047197551    7.194193283    2.570526251    0.284993745
   -1.675516082    1.047197551    7.372385489    0.802898899    0.207454009
   -1.570796327    1.047197551    7.382363087   -0.561584729    0.744205785
   -1.466076572    1.047197551    7.282222869   -1.296324856    2.341633285
   -1.361356817    1.047197551    7.137919907   -1.440417441    5.181975859
   -1.256637061    1.047197551    6.998092100   -1.282115883    8.914168174
   -1.151917306    1.047197551    6.873204970   -1.238021791   12.695348355
   -1.047197551    1.047197551    6.733294006   -1.595982855   15.557573011
   -0.942477796    1.047197551    6.534544046   -2.288289350   16.873355632
   -0.837758041    1.047197551    6.265117969   -2.837763469   16.597978899
   -0.733038286    1.047197551    5.975976127   -2.575529815   15.185375360
   -0.628318531    1.047197551    5.772111859   -1.189845569   13.243402069
   -0.523598776    1.047197551    5.759537238    0.948276906   11.190057032
   -0.418879020    1.047197551    5.972515094    2.941464574    9.115183721
   -0.314159265    1.047197551    6.344021662    3.854657455    6.876279341
   -0.209439510    1.047197551    6.731191090    3.233697245    4.300726490
   -0.104719755    1.047197551    6.980646340    1.271074477    1.373681243
    0.000000000    1.047197551    6.982201495   -1.357933643   -1.695826380
    0.104719755    1.047197551    6.705247394   -3.933820422   -4.492164551
    0.209439510    1.047197551    6.190214050   -5.808444048   -6.475805857
    0.314159265    1.047197551    5.535995640   -6.519268834   -7.161750766
    0.418879020    1.047197551    4.880775752   -5.807186193   -6.319800522
    0.523598776    1.047197551    4.373968798   -3.732614327   -4.125546564
    0.628318531    1.047197551    4.139038231   -0.737417872   -1.139331351
    0.733038286    1.047197551    4.234863324    2.457648176    1.898112658
    0.837758041    1.047197551    4.635225396    4.918462726    4.360508938
    0.942477796    1.047197551    5.218684947    5.857014881    5.914882637
    1.047197551    1.047197551    5.800330349    4.875055972    6.524510646
    1.151917306    1.047197551    6.189894771    2.311990085    6.325010098
    1.256637061    1.047197551    6.273612465   -0.745503245    5.509848849
    1.361356817    1.047197551    6.073184138   -2.893932140    4.286382286
    1.466076572    1.047197551    5.739594601   -3.202745897    2.881668206
    1.570796327    1.047197551    5.471148035   -1.767266188    1.524576023
    1.675516082    1.047197551    5.406424571    0.498263730    0.400790228
    1.780235837    1.047197551    5.572653223    2.495735110   -0.384908332
    1.884955592    1.047197551    5.908395054    3.712077915   -0.828641123
    1.989675347    1.047197551    6.335761632    4.311631875   -0.999481673
    2.094395102    1.047197551    6.810240126    4.671922491   -1.020188276
    2.199114858    1.047197551    7.314100871    4.818943340   -1.036004731
    2.303834613    1.047197551    7.805458283    4.339424922   -1.146666120
    2.408554368    1.047197551    8.190907350    2.759184660   -1.358096547
    2.513274123    1.047197551    8.352002465    0.139661773   -1.551119254
    2.617993878    1.047197551    8.217152833   -2.724005507   -1.524762021
    2.722713633    1.047197551    7.822904460   -4.644440229   -1.075058723
    2.827433388    1.047197551    7.317276444   -4.755039035   -0.091682722
    2.932153143    1.047197551    6.899297578   -3.029343272    1.349306627
    3.036872898    1.047197551    6.726242784   -0.262661396    3.001681577

   -3.141592654    1.151917306    7.369296560    3.272280771    5.029806920
   -3.036872898    1.151917306    7.775779045    4.161320253    5.154565976
   -2.932153143    1.151917306    8.186772516    3.313922033    4.911993871
   -2.827433388    1.151917306    8.420486566    0.860962921    4.659824186
   -2.722713633    1.151917306    8.343059082   -2.447859059    4.693419736
   -2.617993878    1.151917306    7.927632483   -5.376337416    5.095684659
   -2.513274123    1.151917306    7.280936138   -6.678745800    5.690647666
   -2.408554368    1.151917306    6.613889805   -5.735418074    6.157495025
   -2.303834613    1.151917306    6.150611878   -2.958838978    6.227667263
   -2.199114858    1.151917306    6.024305137    0.449675095    5.822719752
   -2.094395102    1.151917306    6.225402813    3.092708102    5.045617784
   -1.989675347    1.151917306    6.621132385    4.099820986    4.072531003
   -1.884955592    1.151917306    7.032538764    3.480581695    3.020220874
   -1.780235837    1.151917306    7.323764909    1.936953515    1.958914691
   -1.675516082    1.151917306    7.449447705    0.488860577    1.035501309
   -1.570796327    1.151917306    7.460533004   -0.159439817    0.521578949
   -1.466076572    1.151917306    7.455711828    0.157075553    0.743964411
   -1.361356817    1.151917306    7.519480032    1.038227804    1.869603461
   -1.256637061    1.151917306    7.672650738    1.716904046    3.715779142
   -1.151917306    1.151917306    7.854317867    1.478098977    5.767063626
   -1.047197551    1.151917306    7.951134647    0.122429083    7.409489939
   -0.942477796    1.151917306    7.864498951   -1.871256235    8.234806718
   -0.837758041    1.151917306    7.577352118   -3.531704377    8.192932113
   -0.733038286    1.151917306    7.177703393   -3.909871064    7.534755465
   -0.628318531    1.151917306    6.819671862   -2.745087132    6.583068733
   -0.523598776    1.151917306    6.641027911   -0.662042041    5.519217017
   -0.418879020    1.151917306    6.679824381    1.200223894    4.321800808
   -0.314159265    1.151917306    6.855067363    1.817778085    2.865840039
   -0.209439510    1.151917306    7.010244072    0.841854403    1.064169991
   -0.104719755    1.151917306    6.995131396   -1.347555404   -1.008249406
    0.000000000    1.151917306    6.724601639   -3.864608946   -3.084957243
    0.104719755    1.151917306    6.211962519   -5.834319159   -4.750028238
    0.209439510    1.151917306    5.551668586   -6.602984331   -5.522687305
    0.314159265    1.151917306    4.886969716   -5.896716880   -5.051510377
    0.418879020    1.151917306    4.370002534   -3.834781902   -3.303272925
    0.523598776    1.151917306    4.120578495   -0.897482302   -0.658530773
    0.628318531    1.151917306    4.195578075    2.216442553    2.190479834
    0.733038286    1.151917306    4.575369474    4.834244515    4.505332866
    0.837758041    1.151917306    5.175106301    6.321243240    5.804137306
    0.942477796    1.151917306    5.852166234    6.267350898    6.014640885
    1.047197551    1.151917306    6.434856513    4.534538940    5.417439436
    1.151917306    1.151917306    6.763371090    1.537300645    4.450140704
    1.256637061    1.151917306    6.754869308   -1.695379515    3.506330845
    1.361356817    1.151917306    6.454062658   -3.839762638    2.818803930
    1.466076572    1.151917306    6.027143314   -4.030348736    2.451303108
    1.570796327    1.151917306    5.681584363   -2.410832618    2.347861791
    1.675516082    1.151917306    5.559808604    0.050965521    2.393007773
    1.780235837    1.151917306    5.687992852    2.203599690    2.461453148
    1.884955592    1.151917306    5.997821798    3.494807582    2.422346039
    1.989675347    1.151917306    6.401201318    4.058150455    2.156071363
    2.094395102    1.151917306    6.842536086    4.281301108    1.577155711
    2.199114858    1.151917306    7.296735828    4.267074299    0.686622129
    2.303834613    1.151917306    7.725659086    3.725488903   -0.355410172
    2.408554368    1.151917306    8.052519034    2.298833644   -1.240662587
    2.513274123    1.151917306    8.184297979    0.078920839   -1.616164818
    2.617993878    1.151917306    8.072137017   -2.214428885   -1.255022094
    2.722713633    1.151917306    7.762397411   -3.550697378   -0.170339579
    2.827433388    1.151917306    7.395178584   -3.250779678    1.389128934
    2.932153143    1.151917306    7.143156717   -1.420730398    3.015882713
    3.036872898    1.151917306    7.128844843    1.109681209    4.312814834

   -3.141592654    1.256637061    7.836801607    3.176584744    3.518987905
   -3.036872898    1.256637061    8.206877878    3.623088018    2.737134223
   -2.932153143    1.256637061    8.557154905    2.777026792    1.875314227
   -2.827433388    1.256637061    8.753955077    0.752563307    1.467988124
   -2.722713633    1.256637061    8.698238795   -1.916640831    1.862534680
   -2.617993878    1.256637061    8.368303737   -4.324466347    3.066790332
   -2.513274123    1.256637061    7.842755279   -5.497860837    4.730164879
   -2.408554368    1.256637061    7.285597581   -4.886583236    6.300798711
   -2.303834613    1.256637061    6.879824058   -2.736894066    7.285742962
   -2.199114858    1.256637061    6.741407780    0.010285545    7.447196953
   -2.094395102    1.256637061    6.868508357    2.160259926    6.827983542
   -1.989675347    1.256637061    7.149656989    2.876874468    5.647185232
   -1.884955592    1.256637061    7.424598906    2.116793480    4.133969694
