#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    0.523598776    9.026712224  -19.130917388   -3.140157197
   -1.256637061    0.523598776    6.841256874  -21.938512233   -6.206892542
   -1.151917306    0.523598776    4.589194623  -20.444748182   -9.167927935
   -1.047197551    0.523598776    2.677225127  -15.753262253  -11.261688444
   -0.942477796    0.523598776    1.338070228   -9.816550688  -11.890931243
   -0.837758041    0.523598776    0.612790487   -4.214119275  -10.934667510
   -0.733038286    0.523598776    0.429535311    0.515358436   -8.763920401
   -0.628318531    0.523598776    0.704075654    4.600290564   -5.947373364
   -0.523598776    0.523598776    1.388168319    8.376681368   -2.903598371
   -0.418879020    0.523598776    2.454795605   11.894418464    0.222025339
   -0.314159265    0.523598776    3.865100997   14.897958263    3.404696360
   -0.209439510    0.523598776    5.544672690   16.974269212    6.484097891
   -0.104719755    0.523598776    7.381275083   17.816698464    9.040573768
    0.000000000    0.523598776    9.234955019   17.277385595   10.496898932
    0.104719755    0.523598776   10.955953787   15.266520011   10.368227499
    0.209439510    0.523598776   12.387567575   11.763749655    8.513093557
    0.314159265    0.523598776   13.377862314    6.883930188    5.252014842
    0.418879020    0.523598776   13.803764698    1.100901530    1.294076782
    0.523598776    0.523598776   13.613737824   -4.714237329   -2.481761749
    0.628318531    0.523598776   12.859849799   -9.502196631   -5.292384634
    0.733038286    0.523598776   11.697475859  -12.404461331   -6.663761979
    0.837758041    0.523598776   10.346606303  -13.091780932   -6.538111338
    0.942477796    0.523598776    9.034883513  -11.714069456   -5.250683617
    1.047197551    0.523598776    7.955484636   -8.740490953   -3.418841289
    1.151917306    0.523598776    7.243584064   -4.791273682   -1.746272214
    1.256637061    0.523598776    6.966651602   -0.552482140   -0.776832545
    1.361356817    0.523598776    7.119877447    3.320225251   -0.691457889
    1.466076572    0.523598776    7.635044385    6.283504128   -1.291548613
    1.570796327    0.523598776    8.394305569    7.926055926   -2.146725252
    1.675516082    0.523598776    9.245223707    8.026001966   -2.840217460
    1.780235837    0.523598776   10.024779442    6.603758919   -3.127786912
    1.884955592    0.523598776   10.595284553    4.136274696   -2.956335063
    1.989675347    0.523598776   10.894055157    1.591093029   -2.384812342
    2.094395102    0.523598776   10.972131561    0.130085345   -1.499968855
    2.199114858    0.523598776   10.989260939    0.456274422   -0.407292556
    2.303834613    0.523598776   11.132589024    2.430792899    0.737826108
    2.408554368    0.523598776   11.523261877    4.923522026    1.698540070
    2.513274123    0.523598776   12.135315150    6.425315819    2.208734241
    2.617993878    0.523598776   12.797899400    5.758773539    2.088329138
    2.722713633    0.523598776   13.263811985    2.724061934    1.374368165
    2.827433388    0.523598776   13.320376896   -1.828870560    0.349907190
    2.932153143    0.523598776   12.885717536   -6.381804480   -0.566313780
    3.036872898    0.523598776   12.042583487   -9.413340161   -1.047765296

   -3.141592654    0.628318531   10.774571068   -9.417487791   -3.024270123
   -3.036872898    0.628318531    9.877350143   -7.511216778   -1.854685049
   -2.932153143    0.628318531    9.239453831   -4.652929610   -0.854935096
   -2.827433388    0.628318531    8.905019283   -1.872678385   -0.643865834
   -2.722713633    0.628318531    8.826460714    0.159875276   -1.504319423
   -2.617993878    0.628318531    8.914118294    1.331332008   -3.256806841
   -2.513274123    0.628318531    9.089530344    1.909948356   -5.318042913
   -2.408554368    0.628318531    9.310989335    2.276634026   -6.930792303
   -2.303834613    0.628318531    9.569039679    2.642099980   -7.495787848
   -2.199114858    0.628318531    9.871954721    3.141779614   -6.835813915
   -2.094395102    0.628318531   10.237806920    3.832180519   -5.263144532
   -1.989675347    0.628318531   10.684474708    4.644556619   -3.414010868
   -1.884955592    0.628318531   11.202287478    5.060188958   -1.908488894
   -1.780235837    0.628318531   11.698316787    4.002258014   -1.053992335
   -1.675516082    0.628318531   11.955971638    0.375386338   -0.789233537
   -1.570796327    0.628318531   11.681245723   -6.064706134   -0.811669721
   -1.466076572    0.628318531   10.637721926  -13.962118920   -0.867308470
   -1.361356817    0.628318531    8.804441483  -20.661901150   -0.887219083
   -1.256637061    0.628318531    6.447443915  -23.638127240   -0.937129946
   -1.151917306    0.628318531    4.025528851  -21.912012278   -1.028161035
   -1.047197551    0.628318531    1.994609105  -16.486017665   -1.020407006
   -0.942477796    0.628318531    0.633301968   -9.480304651   -0.677427379
   -0.837758041    0.628318531    0.000000000   -2.822811421    0.179418185
   -0.733038286    0.628318531    0.005467402    2.670655579    1.576945596
   -0.628318531    0.628318531    0.530216856    7.177214198    3.415955874
   -0.523598776    0.628318531    1.495862941   11.151760468    5.556026384
   -0.418879020    0.628318531    2.857896895   14.736472291    7.832717861
   -0.314159265    0.628318531    4.561459742   17.607731214    9.996905731
   -0.209439510    0.628318531    6.501782487   19.166681921   11.666568080
   -0.104719755    0.628318531    8.518304164   18.974866800   12.375474849
    0.000000000    0.628318531   10.418274304   16.946293294   11.718368270
    0.104719755    0.628318531   12.017938432   13.281614356    9.537066220
    0.209439510    0.628318531   13.165035033    8.391121587    6.041518144
    0.314159265    0.628318531   13.757222757    2.787613961    1.824242199
    0.418879020    0.628318531   13.754606332   -2.838035733   -2.276214531
    0.523598776    0.628318531   13.197355114   -7.669941413   -5.422424464
    0.628318531    0.628318531   12.209980492  -10.950517454   -7.033242723
    0.733038286    0.628318531   10.981241187  -12.245568799   -6.944757896
    0.837758041    0.628318531    9.719253359  -11.637569711   -5.424697618
    0.942477796    0.628318531    8.601380424   -9.584940481   -3.073224888
    1.047197551    0.628318531    7.747057288   -6.692820746   -0.658093784
    1.151917306    0.628318531    7.215342097   -3.485471707    1.085056448
    1.256637061    0.628318531    7.019786517   -0.319639017    1.673416739
    1.361356817    0.628318531    7.143434255    2.575146283    1.048847697
    1.466076572    0.628318531    7.547287257    4.996671539   -0.441476618
    1.570796327    0.628318531    8.166943320    6.630658700   -2.220379638
    1.675516082    0.628318531    8.901040515    7.137582260   -3.739551093
    1.780235837    0.628318531    9.618465756    6.318820692   -4.639903887
    1.884955592    0.628318531   10.192280884    4.475882632   -4.770398452
    1.989675347    0.628318531   10.556454149    2.482346748   -4.131842326
    2.094395102    0.628318531   10.750794594    1.425649102   -2.842785253
    2.199114858    0.628318531   10.915042732    1.921055398   -1.166511158
    2.303834613    0.628318531   11.206087037    3.723404213    0.488581000
    2.408554368    0.628318531   11.706354739    5.669279659    1.631141395
    2.513274123    0.628318531   12.354952059    6.354453334    1.865005016
    2.617993878    0.628318531   12.965609212    4.866433246    1.072734801
    2.722713633    0.628318531   13.307878686    1.329089106   -0.474028344
    2.827433388    0.628318531   13.215464276   -3.183805717   -2.189950355
    2.932153143    0.628318531   12.664413490   -7.181674262   -3.407529904
    3.036872898    0.628318531   11.778473543   -9.427839278   -3.686607770

   -3.141592654    0.733038286   10.474659764   -8.009014780   -2.256024489
   -3.036872898    0.733038286    9.741414779   -5.920796165   -0.352923441
   -2.932153143    0.733038286    9.245703691   -3.652180601    1.276983781
   -2.827433388    0.733038286    8.959480163   -2.011606982    1.908988552
   -2.722713633    0.733038286    8.799500777   -1.228176364    1.174363149
   -2.617993878    0.733038286    8.691361126   -0.918079104   -0.802583226
   -2.513274123    0.733038286    8.617627996   -0.457548329   -3.448716919
   -2.408554368    0.733038286    8.620245966    0.584692215   -5.949011205
   -2.303834613    0.733038286    8.760945532    2.138636136   -7.571526574
   -2.199114858    0.733038286    9.076830577    3.849897844   -7.960752883
   -2.094395102    0.733038286    9.562532254    5.303865108   -7.253991586
   -1.989675347    0.733038286   10.174764260    6.224567017   -5.971982848
   -1.884955592    0.733038286   10.839896676    6.241983990   -4.702352810
   -1.780235837    0.733038286   11.432251158    4.674587187   -3.755522336
   -1.675516082    0.733038286   11.745249689    0.833853110   -3.003004389
   -1.570796327    0.733038286   11.526420180   -5.386881474   -1.961236413
   -1.466076572    0.733038286   10.578180374  -12.799574450   -0.146346656
   -1.361356817    0.733038286    8.890668370  -19.079856143    2.589940717
   -1.256637061    0.733038286    6.708769236  -21.937233648    5.923418996
   -1.151917306    0.733038286    4.457411605  -20.401896594    9.232629329
   -1.047197551    0.733038286    2.568253029  -15.297517329   11.919372045
   -0.942477796    0.733038286    1.317233623   -8.541050194   13.686576784
   -0.837758041    0.733038286    0.776800415   -1.955846214   14.603180710
   -0.733038286    0.733038286    0.876891494    3.635058784   14.985500400
   -0.628318531    0.733038286    1.511966587    8.328533029   15.185265030
   -0.523598776    0.733038286    2.607131240   12.457559515   15.411952131
   -0.418879020    0.733038286    4.106575415   16.006893307   15.633964043
   -0.314159265    0.733038286    5.926984178   18.497786678   15.588270438
   -0.209439510    0.733038286    7.922058374   19.251105402   14.894759743
   -0.104719755    0.733038286    9.888478690   17.885321159   13.222913811
    0.000000000    0.733038286   11.604627077   14.527089709   10.429696659
    0.104719755    0.733038286   12.886719469    9.692496853    6.659768324
    0.209439510    0.733038286   13.617505754    4.138998315    2.349440859
    0.314159265    0.733038286   13.762136022   -1.368040406   -1.831480142
    0.418879020    0.733038286   13.365224880   -6.085534418   -5.134370849
    0.523598776    0.733038286   12.543473315   -9.399017689   -6.957917962
    0.628318531    0.733038286   11.465911634  -10.943962365   -7.046494069
    0.733038286    0.733038286   10.321025063  -10.718520713   -5.568154849
    0.837758041    0.733038286    9.275253275   -9.148516563   -3.034315964
    0.942477796    0.733038286    8.435934576   -6.880757048   -0.153954900
    1.047197551    0.733038286    7.841925846   -4.539580364    2.331929151
    1.151917306    0.733038286    7.479836329   -2.471421714    3.797454537
    1.256637061    0.733038286    7.319040573   -0.666866341    3.889631147
    1.361356817    0.733038286    7.342444274    1.078333075    2.656346360
    1.466076572    0.733038286    7.552077485    2.893121556    0.516223283
    1.570796327    0.733038286    7.947358497    4.546666699   -1.910309407
    1.675516082    0.733038286    8.487213792    5.572022462   -4.038917560
    1.780235837    0.733038286    9.081235302    5.553534204   -5.464591176
    1.884955592    0.733038286    9.621929381    4.612242752   -5.974359459
    1.989675347    0.733038286   10.046423312    3.481328113   -5.507249077
    2.094395102    0.733038286   10.382539260    3.082342947   -4.164387432
    2.199114858    0.733038286   10.738220889    3.837165607   -2.269547521
    2.303834613    0.733038286   11.219415271    5.339094012   -0.359599555
    2.408554368    0.733038286   11.848468230    6.441064128    0.936493349
    2.513274123    0.733038286   12.518792467    5.984921849    1.158196079
    2.617993878    0.733038286   13.034604035    3.486944683    0.239151472
    2.722713633    0.733038286   13.202358338   -0.509381375   -1.408335523
    2.827433388    0.733038286   12.926711453   -4.720194487   -3.047375040
    2.932153143    0.733038286   12.259650220   -7.784073030   -3.930231072
    3.036872898    0.733038286   11.371395774   -8.878159989   -3.635543282

   -3.141592654    0.837758041   10.396700082   -5.996320650    1.046394608
   -3.036872898    0.837758041    9.882298777   -3.891200234    3.237609667
   -2.932153143    0.837758041    9.565540808   -2.387434543    4.925707025
   -2.827433388    0.837758041    9.346534489   -2.051016765    5.499251551
   -2.722713633    0.837758041    9.106851328   -2.684828248    4.684295723
