#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    0.314159265   18.711878069    4.261856114    0.052505288
    2.932153143    0.314159265   18.864901467   -1.452075344   -0.408025640
    3.036872898    0.314159265   18.432757757   -6.541890904   -0.627263413

   -3.141592654    0.418879020   17.561124751   -8.606602025   -0.112010685
   -3.036872898    0.418879020   16.688950671   -7.534746499    0.652657917
   -2.932153143    0.418879020   16.084074531   -3.673481230    1.136690054
   -2.827433388    0.418879020   15.972120826    1.580592141    0.980782649
   -2.722713633    0.418879020   16.408902787    6.533194956    0.127091073
   -2.617993878    0.418879020   17.282426225    9.730208422   -1.158699114
   -2.513274123    0.418879020   18.358778481   10.333680403   -2.400978310
   -2.408554368    0.418879020   19.355988880    8.280907483   -3.120388581
   -2.303834613    0.418879020   20.024746521    4.248402929   -3.049078176
   -2.199114858    0.418879020   20.224937367   -0.401185357   -2.236730288
   -2.094395102    0.418879020   19.974546429   -4.125062966   -1.026940070
   -1.989675347    0.418879020   19.431133563   -5.929236087    0.115636296
   -1.884955592    0.418879020   18.793459022   -6.109903236    0.809922112
   -1.780235837    0.418879020   18.155669337   -6.263432518    0.859793348
   -1.675516082    0.418879020   17.417117083   -8.316245950    0.146813692
   -1.570796327    0.418879020   16.320118827  -13.073902509   -1.461653012
   -1.466076572    0.418879020   14.624457642  -19.418656404   -4.130289545
   -1.361356817    0.418879020   12.288324232  -24.841559447   -7.809680046
   -1.256637061    0.418879020    9.536209018  -27.096639730  -11.959637301
   -1.151917306    0.418879020    6.752649602  -25.476595307  -15.527011171
   -1.047197551    0.418879020    4.305918196  -20.911318247  -17.324069823
   -0.942477796    0.418879020    2.423213002  -14.941358417  -16.607106041
   -0.837758041    0.418879020    1.188002759   -8.670006912  -13.459503738
   -0.733038286    0.418879020    0.607733004   -2.454932232   -8.718609982
   -0.628318531    0.418879020    0.673303455    3.634882661   -3.473366402
   -0.523598776    0.418879020    1.361607887    9.381481687    1.487428526
   -0.418879020    0.418879020    2.614583194   14.371985463    5.911253566
   -0.314159265    0.418879020    4.335655085   18.300061630    9.938738844
   -0.209439510    0.418879020    6.408236036   21.083274550   13.723168085
   -0.104719755    0.418879020    8.715516424   22.738430652   17.129575506
    0.000000000    0.418879020   11.133093206   23.138791299   19.688756342
    0.104719755    0.418879020   13.510790298   21.900017226   20.782180603
    0.209439510    0.418879020   15.655847246   18.662524936   19.946623290
    0.314159265    0.418879020   17.355625481   13.454438578   17.126708812
    0.418879020    0.418879020   18.434692568    6.984959933   12.756308142
    0.523598776    0.418879020   18.824893536    0.527947639    7.657328638
    0.628318531    0.418879020   18.602498484   -4.503149536    2.790828044
    0.733038286    0.418879020   17.974603239   -7.091767659   -1.020405787
    0.837758041    0.418879020   17.217582278   -6.983149480   -3.306527524
    0.942477796    0.418879020   16.596538354   -4.623521352   -3.995691325
    1.047197551    0.418879020   16.299268606   -0.986098125   -3.359958424
    1.151917306    0.418879020   16.395247389    2.677203149   -1.887326161
    1.256637061    0.418879020   16.822096060    5.165026380   -0.125767886
    1.361356817    0.418879020   17.412838092    5.744289880    1.457863233
    1.466076572    0.418879020   17.961489156    4.426696034    2.571993704
    1.570796327    0.418879020   18.298302637    1.851462898    3.144006503
    1.675516082    0.418879020   18.337013762   -1.131510903    3.285743192
    1.780235837    0.418879020   18.072994571   -3.840268430    3.212955785
    1.884955592    0.418879020   17.560480845   -5.829616114    3.146716283
    1.989675347    0.418879020   16.893901753   -6.719920511    3.232208636
    2.094395102    0.418879020   16.208763227   -6.105475615    3.502287597
    2.199114858    0.418879020   15.677600495   -3.795849327    3.872149874
    2.303834613    0.418879020   15.468917566   -0.042974847    4.158314461
    2.408554368    0.418879020   15.691598314    4.235979039    4.133358860
    2.513274123    0.418879020   16.331750616    7.709446208    3.624389872
    2.617993878    0.418879020   17.233999314    9.058110673    2.616427591
    2.722713633    0.418879020   18.131062879    7.558069045    1.316929608
    2.827433388    0.418879020   18.728903552    3.487424297    0.103846757
    2.932153143    0.418879020   18.820218626   -1.824451109   -0.627687846
    3.036872898    0.418879020   18.374386997   -6.440888058   -0.665940389

   -3.141592654    0.523598776   17.565784682   -7.492217770    0.243308913
   -3.036872898    0.523598776   16.815047241   -6.443396004    1.807426013
   -2.932153143    0.523598776   16.295523081   -3.225239699    2.969973049
   -2.827433388    0.523598776   16.179278771    1.024919728    3.070938720
   -2.722713633    0.523598776   16.505424143    5.021595471    1.846765587
   -2.617993878    0.523598776   17.188686874    7.708314726   -0.465247148
   -2.513274123    0.523598776   18.055204674    8.464323415   -3.203312142
   -2.408554368    0.523598776   18.892063835    7.170565603   -5.535427607
   -2.303834613    0.523598776   19.499248272    4.202919210   -6.791052384
   -2.199114858    0.523598776   19.747537151    0.513196046   -6.711172031
   -2.094395102    0.523598776   19.625205591   -2.685344844   -5.515085867
   -1.989675347    0.523598776   19.236831963   -4.494878036   -3.744342880
   -1.884955592    0.523598776   18.730314280   -5.087282736   -1.983757065
   -1.780235837    0.523598776   18.167755123   -5.882337664   -0.641737860
   -1.675516082    0.523598776   17.429113480   -8.717805807    0.045348667
   -1.570796327    0.523598776   16.241477732  -14.431520799   -0.055291742
   -1.466076572    0.523598776   14.347646423  -21.848297108   -1.073311178
   -1.361356817    0.523598776   11.707379481  -28.149791488   -3.010490458
   -1.256637061    0.523598776    8.591475585  -30.578828014   -5.534979329
   -1.151917306    0.523598776    5.481677751  -28.035765621   -7.890704325
   -1.047197551    0.523598776    2.862407908  -21.517626804   -9.113300038
   -0.942477796    0.523598776    1.041553613  -13.146243557   -8.461660573
   -0.837758041    0.523598776    0.107875265   -4.823024003   -5.774969400
   -0.733038286    0.523598776    0.000000000    2.552586992   -1.519119205
   -0.628318531    0.523598776    0.608842983    8.873685158    3.513360039
   -0.523598776    0.523598776    1.830901378   14.277040609    8.598976089
   -0.418879020    0.523598776    3.570622157   18.767633558   13.282116190
   -0.314159265    0.523598776    5.726405072   22.206253535   17.325546136
   -0.209439510    0.523598776    8.177986288   24.377925549   20.512470113
   -0.104719755    0.523598776   10.782799844   25.049815441   22.511207718
    0.000000000    0.523598776   13.368444476   23.948829098   22.915321164
    0.104719755    0.523598776   15.733885043   20.802310163   21.416027133
    0.209439510    0.523598776   17.660285840   15.607073784   18.007235253
    0.314159265    0.523598776   18.953875445    8.854400177   13.106763078
    0.418879020    0.523598776   19.504760390    1.651652125    7.507626651
    0.523598776    0.523598776   19.340836070   -4.560952418    2.179878934
    0.628318531    0.523598776   18.636572822   -8.494840627   -2.008077089
    0.733038286    0.523598776   17.671854312   -9.486803282   -4.525237245
    0.837758041    0.523598776   16.752866800   -7.703369810   -5.290710655
    0.942477796    0.523598776   16.132429252   -3.961136339   -4.611249262
    1.047197551    0.523598776   15.954770503    0.544135408   -3.032999474
    1.151917306    0.523598776   16.231332649    4.508912949   -1.154843951
    1.256637061    0.523598776   16.844521779    6.834249413    0.539358692
    1.361356817    0.523598776   17.588219989    6.973816528    1.788086177
    1.466076572    0.523598776   18.238499493    5.150481257    2.552468766
    1.570796327    0.523598776   18.628271974    2.169349366    2.959165003
    1.675516082    0.523598776   18.687563982   -1.020937409    3.202141478
    1.780235837    0.523598776   18.433609296   -3.726581381    3.472787908
    1.884955592    0.523598776   17.940444043   -5.557451362    3.917995255
    1.989675347    0.523598776   17.313882291   -6.232024710    4.604745246
    2.094395102    0.523598776   16.688368457   -5.480726405    5.479951553
    2.199114858    0.523598776   16.221164265   -3.244320613    6.339960359
    2.303834613    0.523598776   16.053782595    0.143133309    6.855917971
    2.408554368    0.523598776   16.265049742    3.800477759    6.682845042
    2.513274123    0.523598776   16.822258566    6.568641039    5.634201802
    2.617993878    0.523598776   17.574894749    7.400185147    3.816656993
    2.722713633    0.523598776   18.289599451    5.823071495    1.667750454
    2.827433388    0.523598776   18.725482165    2.216509028   -0.179803708
    2.932153143    0.523598776   18.726872848   -2.227434305   -1.139743932
    3.036872898    0.523598776   18.288748170   -5.914954219   -0.937384322

   -3.141592654    0.628318531   17.652060336   -5.621003624    1.633375322
   -3.036872898    0.628318531   17.105303734   -4.575708795    3.929848281
   -2.932153143    0.628318531   16.741494448   -2.257252759    5.701498430
   -2.827433388    0.628318531   16.650828234    0.487047298    6.067745290
   -2.722713633    0.628318531   16.835402552    2.896011611    4.600823535
   -2.617993878    0.628318531   17.232525617    4.497099244    1.496503559
   -2.513274123    0.628318531   17.744700263    5.079098380   -2.462190602
   -2.408554368    0.628318531   18.261198671    4.584886223   -6.179272397
   -2.303834613    0.628318531   18.670509231    3.078506240   -8.659034966
   -2.199114858    0.628318531   18.885375853    0.969922813   -9.374389218
   -2.094395102    0.628318531   18.878026915   -1.049572214   -8.414667046
   -1.989675347    0.628318531   18.694048712   -2.345758901   -6.354744501
   -1.884955592    0.628318531   18.411796336   -3.033133757   -3.920867299
   -1.780235837    0.628318531   18.042457574   -4.290770642   -1.657662939
   -1.675516082    0.628318531   17.439685469   -7.719441881    0.189589083
   -1.570796327    0.628318531   16.323167007  -14.076199829    1.633523513
   -1.466076572    0.628318531   14.431311134  -22.164154149    2.740053039
   -1.361356817    0.628318531   11.725371723  -29.058327946    3.550119571
   -1.256637061    0.628318531    8.497213635  -31.733393065    4.125416228
   -1.151917306    0.628318531    5.280798606  -28.802956332    4.673700640
   -1.047197551    0.628318531    2.633160396  -21.194956392    5.566166088
   -0.942477796    0.628318531    0.924399380  -11.294156717    7.198153284
   -0.837758041    0.628318531    0.264847453   -1.488494228    9.786180285
   -0.733038286    0.628318531    0.564416271    6.896832213   13.239076607
   -0.628318531    0.628318531    1.652784580   13.583737766   17.194782761
   -0.523598776    0.628318531    3.361345201   18.774180596   21.162463376
   -0.418879020    0.628318531    5.541751668   22.622210438   24.624520865
   -0.314159265    0.628318531    8.052103144   25.066126392   27.085069035
   -0.209439510    0.628318531   10.735314764   25.883712252   28.092925973
   -0.104719755    0.628318531   13.411417994   24.857546426   27.295956297
    0.000000000    0.628318531   15.877706445   21.846841145   24.541508662
    0.104719755    0.628318531   17.924804551   16.862184989   19.982893354
    0.209439510    0.628318531   19.360516988   10.278615835   14.120149865
    0.314159265    0.628318531   20.056790209    2.925470955    7.759001568
    0.418879020    0.628318531   19.997168161   -3.920072278    1.850309267
    0.523598776    0.628318531   19.307337053   -8.909783336   -2.746885214
    0.628318531    0.628318531   18.236608375  -11.088928891   -5.496772782
    0.733038286    0.628318531   17.097378442  -10.249811868   -6.314117613
    0.837758041    0.628318531   16.181273863   -6.964944767   -5.543069028
    0.942477796    0.628318531   15.691360671   -2.309674395   -3.801390601
    1.047197551    0.628318531   15.705714152    2.463710454   -1.781224073
    1.151917306    0.628318531   16.173608211    6.178749447   -0.055224783
    1.256637061    0.628318531   16.935604768    7.991913312    1.065086837
    1.361356817    0.628318531   17.772500362    7.619791683    1.585650945
    1.466076572    0.628318531   18.470951896    5.468808542    1.738028520
    1.570796327    0.628318531   18.887047369    2.391607727    1.829174675
    1.675516082    0.628318531   18.973520095   -0.701062386    2.092517502
    1.780235837    0.628318531   18.763977682   -3.185664624    2.646405023
    1.884955592    0.628318531   18.342077159   -4.735142384    3.528144127
