#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    0.733038286   11.663097519   -3.940363597   -5.720441459
    0.523598776    0.733038286   11.024254258   -8.096597318   -7.271072319
    0.628318531    0.733038286   10.036707579  -10.500572808   -7.300222083
    0.733038286    0.733038286    8.906880866  -10.809256006   -5.878033358
    0.837758041    0.733038286    7.842683725   -9.349369001   -3.406422667
    0.942477796    0.733038286    6.992311796   -6.855183594   -0.525036352
    1.047197551    0.733038286    6.421741950   -4.106912434    2.040844935
    1.151917306    0.733038286    6.129460339   -1.580472110    3.652143281
    1.256637061    0.733038286    6.085980973    0.657216529    3.945214671
    1.361356817    0.733038286    6.268539995    2.770947442    2.967593515
    1.466076572    0.733038286    6.670641920    4.852472219    1.138646111
    1.570796327    0.733038286    7.279985476    6.646971366   -0.945519137
    1.675516082    0.733038286    8.040888638    7.659128858   -2.759870545
    1.780235837    0.733038286    8.844623870    7.426631981   -3.981404985
    1.884955592    0.733038286    9.559145241    6.002858233   -4.473579778
    1.989675347    0.733038286   10.090869163    4.077970630   -4.209922216
    2.094395102    0.733038286   10.435710869    2.605877081   -3.268892712
    2.199114858    0.733038286   10.678949374    2.155758966   -1.904678551
    2.303834613    0.733038286   10.925385945    2.576785983   -0.567239634
    2.408554368    0.733038286   11.226664185    3.031185481    0.187162485
    2.513274123    0.733038286   11.535704873    2.612529131   -0.055410172
    2.617993878    0.733038286   11.733115987    0.884945907   -1.334426267
    2.722713633    0.733038286   11.692814695   -1.835068558   -3.225964957
    2.827433388    0.733038286   11.350869602   -4.693585510   -4.996006919
    2.932153143    0.733038286   10.743393346   -6.767731319   -5.915271576
    3.036872898    0.733038286    9.988171653   -7.458352021   -5.591366760

   -3.141592654    0.837758041    8.920672915   -4.745497151   -1.614424926
   -3.036872898    0.837758041    8.525540318   -2.873792335    0.448740878
   -2.932153143    0.837758041    8.305772441   -1.528375277    2.188713675
   -2.827433388    0.837758041    8.176991355   -1.158160151    2.981467377
   -2.722713633    0.837758041    8.039894304   -1.605195525    2.482977926
   -2.617993878    0.837758041    7.844204782   -2.120959129    0.742080696
   -2.513274123    0.837758041    7.629614294   -1.831241428   -1.812598649
   -2.408554368    0.837758041    7.509485783   -0.300421890   -4.503768962
   -2.303834613    0.837758041    7.601406516    2.093788984   -6.650539155
   -2.199114858    0.837758041    7.952818107    4.486323700   -7.822425409
   -2.094395102    0.837758041    8.515570834    5.999805422   -7.979120114
   -1.989675347    0.837758041    9.171044498    6.239176096   -7.441200151
   -1.884955592    0.837758041    9.783385090    5.210954543   -6.667288117
   -1.780235837    0.837758041   10.225846648    2.959444586   -5.927787262
   -1.675516082    0.837758041   10.368613045   -0.490752611   -5.064829424
   -1.570796327    0.837758041   10.089252259   -5.025584354   -3.500619187
   -1.466076572    0.837758041    9.307433566   -9.916871891   -0.590471120
   -1.361356817    0.837758041    8.053232476  -13.803122944    3.901575058
   -1.256637061    0.837758041    6.505224633  -15.355460225    9.497207956
   -1.151917306    0.837758041    4.944132352  -14.072879818   15.121524941
   -1.047197551    0.837758041    3.643810058  -10.564733324   19.578588031
   -0.942477796    0.837758041    2.772741298   -6.068253497   22.099029714
   -0.837758041    0.837758041    2.373579350   -1.677576480   22.611702055
   -0.733038286    0.837758041    2.408920944    2.210066425   21.642262926
   -0.628318531    0.837758041    2.828188942    5.698542869   19.932411766
   -0.523598776    0.837758041    3.597276133    8.873183423   18.050205279
   -0.418879020    0.837758041    4.674203170   11.514641046   16.180635371
   -0.314159265    0.837758041    5.979971256   13.184050003   14.168468422
   -0.209439510    0.837758041    7.391184241   13.497445662   11.729763839
   -0.104719755    0.837758041    8.761722448   12.377879742    8.684718198
    0.000000000    0.837758041    9.947369927   10.011124432    5.073811241
    0.104719755    0.837758041   10.830360058    6.628267814    1.184979802
    0.209439510    0.837758041   11.319350737    2.555095521   -2.519698635
    0.314159265    0.837758041   11.364083893   -1.749267350   -5.495383824
    0.418879020    0.837758041   10.975531562   -5.591407806   -7.243155629
    0.523598776    0.837758041   10.242379738   -8.219742427   -7.467343987
    0.628318531    0.837758041    9.321759968   -9.135313340   -6.188089721
    0.733038286    0.837758041    8.398093218   -8.318030321   -3.749656877
    0.837758041    0.837758041    7.628380866   -6.324293199   -0.703999216
    0.942477796    0.837758041    7.092591101   -3.982467223    2.312849843
    1.047197551    0.837758041    6.785653744   -2.038793510    4.697180923
    1.151917306    0.837758041    6.646323304   -0.780774808    5.967586064
    1.256637061    0.837758041    6.612891633    0.062601925    5.879649503
    1.361356817    0.837758041    6.670271476    1.048784216    4.525631150
    1.466076572    0.837758041    6.856142675    2.548311127    2.313166862
    1.570796327    0.837758041    7.220010535    4.351423160   -0.193261023
    1.675516082    0.837758041    7.761528354    5.817506671   -2.479353809
    1.780235837    0.837758041    8.407906241    6.285624072   -4.195200199
    1.884955592    0.837758041    9.044947809    5.674873671   -5.147187359
    1.989675347    0.837758041    9.585695108    4.573395673   -5.243160706
    2.094395102    0.837758041   10.020167727    3.779536471   -4.517726085
    2.199114858    0.837758041   10.406954835    3.644189463   -3.213850981
    2.303834613    0.837758041   10.801809229    3.821862470   -1.792111868
    2.408554368    0.837758041   11.195927135    3.488423940   -0.818600418
    2.513274123    0.837758041   11.497919086    2.017635379   -0.701905200
    2.617993878    0.837758041   11.584482520   -0.561846821   -1.473810002
    2.722713633    0.837758041   11.373864510   -3.518523083   -2.730985655
    2.827433388    0.837758041   10.877118773   -5.848655789   -3.809159318
    2.932153143    0.837758041   10.202473394   -6.834613950   -4.095250992
    3.036872898    0.837758041    9.504236772   -6.328131336   -3.307392358

   -3.141592654    0.942477796    8.949466427   -2.846136709    2.176101690
   -3.036872898    0.942477796    8.753277567   -1.075055034    3.843080376
   -2.932153143    0.942477796    8.691503930   -0.399420008    5.056600203
   -2.827433388    0.942477796    8.627596889   -1.093421314    5.466205432
   -2.722713633    0.942477796    8.435166738   -2.713035808    4.915147511
   -2.617993878    0.942477796    8.069926253   -4.188765095    3.474178107
   -2.513274123    0.942477796    7.608685070   -4.376137551    1.414649644
   -2.408554368    0.942477796    7.223242409   -2.722134999   -0.846210598
   -2.303834613    0.942477796    7.092000995    0.317939187   -2.854824008
   -2.199114858    0.942477796    7.304547327    3.620012124   -4.259682782
   -2.094395102    0.942477796    7.822467892    5.967275065   -4.927196903
   -1.989675347    0.942477796    8.503883863    6.698968191   -4.979947689
   -1.884955592    0.942477796    9.173430716    5.800471041   -4.704084823
   -1.780235837    0.942477796    9.679092139    3.601435369   -4.302472015
   -1.675516082    0.942477796    9.906644723    0.586713520   -3.637044115
   -1.570796327    0.942477796    9.792613206   -2.825688697   -2.176070746
   -1.466076572    0.942477796    9.325670154   -6.049521119    0.731382254
   -1.361356817    0.942477796    8.563847442   -8.345647267    5.374628634
   -1.256637061    0.942477796    7.636274792   -9.162881774   11.309658576
   -1.151917306    0.942477796    6.705178400   -8.465945735   17.402456596
   -1.047197551    0.942477796    5.907626003   -6.723595459   22.303086075
   -0.942477796    0.942477796    5.319553744   -4.527734311   25.062776527
   -0.837758041    0.942477796    4.969267062   -2.192221530   25.489972182
   -0.733038286    0.942477796    4.874804497    0.384287805   24.091211147
   -0.628318531    0.942477796    5.068909907    3.335940422   21.670418189
   -0.523598776    0.942477796    5.583951088    6.425747579   18.888088609
   -0.418879020    0.942477796    6.403542533    9.025927386   16.025847676
   -0.314159265    0.942477796    7.438001148   10.443314095   13.030979642
   -0.209439510    0.942477796    8.539727756   10.301114735    9.728887930
   -0.104719755    0.942477796    9.549607819    8.699493594    6.052061573
    0.000000000    0.942477796   10.333287889    6.073279343    2.142991170
    0.104719755    0.942477796   10.807621446    2.852269463   -1.635516065
    0.209439510    0.942477796   10.932311842   -0.528473994   -4.781087103
    0.314159265    0.942477796   10.712710752   -3.633202301   -6.784799589
    0.418879020    0.942477796   10.204629829   -5.954580297   -7.294489044
    0.523598776    0.942477796    9.514497492   -7.059007560   -6.267836308
    0.628318531    0.942477796    8.781924825   -6.783277663   -4.013997080
    0.733038286    0.942477796    8.143399110   -5.320202059   -1.092321182
    0.837758041    0.942477796    7.694726283   -3.283858298    1.896177234
    0.942477796    0.942477796    7.455289425   -1.439785879    4.447870917
    1.047197551    0.942477796    7.368891070   -0.428576423    6.206369679
    1.151917306    0.942477796    7.336365687   -0.380755060    6.942239045
    1.256637061    0.942477796    7.278324560   -0.790545985    6.570074468
    1.361356817    0.942477796    7.190351264   -0.811611869    5.200869087
    1.466076572    0.942477796    7.148463262    0.144293130    3.149411122
    1.570796327    0.942477796    7.254860954    1.914599343    0.841851765
    1.675516082    0.942477796    7.557953416    3.751590134   -1.322313629
    1.780235837    0.942477796    8.019249049    4.843517374   -3.053492241
    1.884955592    0.942477796    8.544645319    5.003437908   -4.174783367
    1.989675347    0.942477796    9.057817534    4.721042020   -4.585672539
    2.094395102    0.942477796    9.546944921    4.641075489   -4.290359546
    2.199114858    0.942477796   10.048635782    4.908492274   -3.457963092
    2.303834613    0.942477796   10.576333447    5.007815699   -2.415636956
    2.408554368    0.942477796   11.069569626    4.138114947   -1.557163660
    2.513274123    0.942477796   11.400567635    1.922321745   -1.147953319
    2.617993878    0.942477796   11.444119465   -1.225483200   -1.188301839
    2.722713633    0.942477796   11.155003947   -4.258098863   -1.397930849
    2.827433388    0.942477796   10.602193056   -6.098438425   -1.359153381
    2.932153143    0.942477796    9.944143821   -6.235731810   -0.747608352
    3.036872898    0.942477796    9.354103330   -4.895348358    0.506186845

   -3.141592654    1.047197551    9.362148265   -1.370599871    5.425766585
   -3.036872898    1.047197551    9.304492487    0.043835072    6.360988108
   -2.932153143    1.047197551    9.330082327    0.118047531    6.794270001
   -2.827433388    1.047197551    9.283658706   -1.283759387    6.720300426
   -2.722713633    1.047197551    9.034830557   -3.581724734    6.218440294
   -2.617993878    1.047197551    8.548555079   -5.601154640    5.392370598
   -2.513274123    1.047197551    7.920149212   -6.113474277    4.321378948
   -2.408554368    1.047197551    7.347484225   -4.511424323    3.080821529
   -2.303834613    1.047197551    7.039191105   -1.232696380    1.784918577
   -2.199114858    1.047197551    7.112374037    2.530153144    0.594553591
   -2.094395102    1.047197551    7.543992952    5.403624046   -0.343586110
   -1.989675347    1.047197551    8.188782947    6.529999440   -0.979800600
   -1.884955592    1.047197551    8.851901998    5.818678408   -1.399095130
   -1.780235837    1.047197551    9.365770971    3.763311039   -1.688609076
   -1.675516082    1.047197551    9.629797495    1.206040362   -1.721293330
   -1.570796327    1.047197551    9.630744730   -1.140183393   -1.074021157
   -1.466076572    1.047197551    9.420975682   -2.765573484    0.805730270
   -1.361356817    1.047197551    9.089462224   -3.472604949    4.210915131
