#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    0.628318531   18.712319762    3.716667615    1.049333080
    1.675516082    0.628318531   18.978583327    1.377240766    1.522174428
    1.780235837    0.628318531   19.010646080   -0.726067296    2.203236969
    1.884955592    0.628318531   18.842381567   -2.446678370    3.137245996
    1.989675347    0.628318531   18.523279892   -3.559631693    4.352773956
    2.094395102    0.628318531   18.132945620   -3.731311256    5.797329445
    2.199114858    0.628318531   17.783853742   -2.792074605    7.250484850
    2.303834613    0.628318531   17.584470333   -0.948935109    8.313362450
    2.408554368    0.628318531   17.597163465    1.122737767    8.542384199
    2.513274123    0.628318531   17.801320087    2.584925355    7.686640998
    2.617993878    0.628318531   18.096242447    2.788925059    5.875999205
    2.722713633    0.628318531   18.336926767    1.555666722    3.661345546
    2.827433388    0.628318531   18.388069540   -0.715975403    1.831810734
    2.932153143    0.628318531   18.183034840   -3.173787987    1.104692666
    3.036872898    0.628318531   17.754360108   -4.837301051    1.799282226

   -3.141592654    0.733038286   17.775368977   -2.567549232    7.061568235
   -3.036872898    0.733038286   17.566153479   -1.412822958    9.658793408
   -2.932153143    0.733038286   17.478973461   -0.347185425   11.456149049
   -2.827433388    0.733038286   17.476976387    0.165642882   11.523860802
   -2.722713633    0.733038286   17.496352547    0.102979947    9.422677448
   -2.617993878    0.733038286   17.494075145   -0.172254390    5.388361901
   -2.513274123    0.733038286   17.470323366   -0.250668371    0.298246119
   -2.408554368    0.733038286   17.454649344   -0.031097151   -4.610805560
   -2.303834613    0.733038286   17.466013494    0.217532142   -8.181244827
   -2.199114858    0.733038286   17.493393381    0.251686096   -9.747430206
   -2.094395102    0.733038286   17.513104243    0.088235220   -9.318515300
   -1.989675347    0.733038286   17.515778170   -0.052293327   -7.463732936
   -1.884955592    0.733038286   17.501363176   -0.313190399   -4.956635809
   -1.780235837    0.733038286   17.417545183   -1.607937442   -2.365797442
   -1.675516082    0.733038286   17.087373311   -5.184582823    0.164840813
   -1.570796327    0.733038286   16.231681465  -11.606283058    2.888793118
   -1.466076572    0.733038286   14.598803565  -19.678240247    6.152572920
   -1.361356817    0.733038286   12.153829383  -26.564793997   10.093437458
   -1.256637061    0.733038286    9.186928919  -29.231995800   14.494783188
   -1.151917306    0.733038286    6.239128040  -26.139334378   18.912706987
   -1.047197551    0.733038286    3.892754256  -18.054241519   22.926407536
   -0.942477796    0.733038286    2.551164386   -7.394759594   26.335074708
   -0.837758041    0.733038286    2.340378051    3.142399394   29.177798577
   -0.733038286    0.733038286    3.145352655   11.806766347   31.596208797
   -0.628318531    0.733038286    4.730172431   18.020787545   33.657033670
   -0.523598776    0.733038286    6.844171935   21.968787050   35.248087704
   -0.418879020    0.733038286    9.270181123   24.060640962   36.052858987
   -0.314159265    0.733038286   11.831217221   24.600030830   35.630125112
   -0.209439510    0.733038286   14.372325270   23.692133832   33.573175075
   -0.104719755    0.733038286   16.745206720   21.341128972   29.690632288
    0.000000000    0.733038286   18.795826615   17.518355940   24.140041112
    0.104719755    0.733038286   20.369444963   12.231573803   17.474666397
    0.209439510    0.733038286   21.322965250    5.758577728   10.543493846
    0.314159265    0.733038286   21.563667121   -1.221589518    4.302534617
    0.418879020    0.733038286   21.095300683   -7.561199831   -0.432538317
    0.523598776    0.733038286   20.053584264  -11.972640328   -3.215038013
    0.628318531    0.733038286   18.694734822  -13.507675531   -4.077652487
    0.733038286    0.733038286   17.337399082  -11.987066548   -3.474817276
    0.837758041    0.733038286   16.272925231   -8.074430719   -2.083777697
    0.942477796    0.733038286   15.691399763   -2.984968545   -0.577885427
    1.047197551    0.733038286   15.645045392    1.939542623    0.541439347
    1.151917306    0.733038286   16.055670907    5.594443127    1.027199170
    1.256637061    0.733038286   16.753194959    7.382349511    0.903768867
    1.361356817    0.733038286   17.538003927    7.309156328    0.430768139
    1.466076572    0.733038286   18.239716408    5.920488963   -0.035657730
    1.570796327    0.733038286   18.758384900    3.928728305   -0.197782019
    1.675516082    0.733038286   19.063546523    1.907471995    0.069298085
    1.780235837    0.733038286   19.168026650    0.121796516    0.747992145
    1.884955592    0.733038286   19.105254886   -1.278916743    1.786733664
    1.989675347    0.733038286   18.925231243   -2.078150147    3.170191691
    2.094395102    0.733038286   18.701902631   -2.059840898    4.850554227
    2.199114858    0.733038286   18.524490829   -1.258290016    6.618796489
    2.303834613    0.733038286   18.457717588   -0.035050018    8.058214315
    2.408554368    0.733038286   18.514390422    1.002191966    8.683640499
    2.513274123    0.733038286   18.645722753    1.338691133    8.214654960
    2.617993878    0.733038286   18.765578081    0.793056212    6.790499231
    2.722713633    0.733038286   18.789843077   -0.440191529    5.000142498
    2.827433388    0.733038286   18.669010337   -1.877447027    3.663534498
    2.932153143    0.733038286   18.412313038   -2.945589847    3.484953943
    3.036872898    0.733038286   18.083585841   -3.203644753    4.726050099

   -3.141592654    0.837758041   18.735560127    0.123499969   11.278871981
   -3.036872898    0.837758041   18.796538332    0.883254212   13.769523975
   -2.932153143    0.837758041   18.885471366    0.568029725   15.266012317
   -2.827433388    0.837758041   18.875908253   -0.958866635   15.019221322
   -2.722713633    0.837758041   18.663744261   -3.147027899   12.722315826
   -2.617993878    0.837758041   18.232029971   -4.974564906    8.642430357
   -2.513274123    0.837758041   17.669845370   -5.523780217    3.582585377
   -2.408554368    0.837758041   17.131485416   -4.544864403   -1.345830969
   -2.303834613    0.837758041   16.753711421   -2.589934156   -5.088386400
   -2.199114858    0.837758041   16.594913651   -0.500053719   -7.012053269
   -2.094395102    0.837758041   16.633219137    1.097909263   -7.081802441
   -1.989675347    0.837758041   16.804137307    2.021483970   -5.772275118
   -1.884955592    0.837758041   17.031330824    2.139436755   -3.748907499
   -1.780235837    0.837758041   17.208518187    0.914849424   -1.458255787
   -1.675516082    0.837758041   17.152717816   -2.396737779    1.132396464
   -1.570796327    0.837758041   16.623572268   -8.071234452    4.501178973
   -1.466076572    0.837758041   15.417484706  -15.027083387    9.205176463
   -1.361356817    0.837758041   13.516401052  -20.889595014   15.424361301
   -1.256637061    0.837758041   11.173357240  -23.126388395   22.683032582
   -1.151917306    0.837758041    8.851555220  -20.432526987   29.975643834
   -1.047197551    0.837758041    7.051183956  -13.421334525   36.195605651
   -0.942477796    0.837758041    6.125165758   -4.099944766   40.606037597
   -0.837758041    0.837758041    6.194015455    5.233902563   43.061237510
   -0.733038286    0.837758041    7.168816352   13.009612833   43.895678502
   -0.628318531    0.837758041    8.843857563   18.562886843   43.592997931
   -0.523598776    0.837758041   10.979785618   21.817779335   42.467849278
   -0.418879020    0.837758041   13.341692758   22.920171537   40.503619226
   -0.314159265    0.837758041   15.713631608   22.060894129   37.415378458
   -0.209439510    0.837758041   17.901755266   19.463834195   32.882727934
   -0.104719755    0.837758041   19.743196929   15.460613712   26.820544634
    0.000000000    0.837758041   21.109884896   10.458004529   19.551753975
    0.104719755    0.837758041   21.917551412    4.835945749   11.840081436
    0.209439510    0.837758041   22.123523096   -0.943619547    4.721558447
    0.314159265    0.837758041   21.740132867   -6.300883377   -0.783082680
    0.418879020    0.837758041   20.850562585  -10.471538548   -3.992971942
    0.523598776    0.837758041   19.619524107  -12.719023753   -4.807851679
    0.628318531    0.837758041   18.274794732  -12.605561270   -3.728743498
    0.733038286    0.837758041   17.063504379  -10.233806154   -1.642780713
    0.837758041    0.837758041   16.191488350   -6.261753235    0.526923113
    0.942477796    0.837758041   15.775943104   -1.689986603    2.094135854
    1.047197551    0.837758041   15.824220675    2.438140024    2.726578300
    1.151917306    0.837758041   16.244719035    5.312620067    2.423346415
    1.256637061    0.837758041   16.882503908    6.588574218    1.441677418
    1.361356817    0.837758041   17.575102993    6.414797110    0.211271109
    1.466076572    0.837758041   18.195656148    5.319134913   -0.816025641
    1.570796327    0.837758041   18.677197576    3.833448550   -1.325479674
    1.675516082    0.837758041   19.000044539    2.322217651   -1.242506258
    1.780235837    0.837758041   19.170498620    0.945965845   -0.671657783
    1.884955592    0.837758041   19.212266393   -0.109836800    0.257705439
    1.989675347    0.837758041   19.172191699   -0.575277490    1.503323086
    2.094395102    0.837758041   19.120932564   -0.303447497    3.052993286
    2.199114858    0.837758041   19.129656081    0.473738007    4.779112995
    2.303834613    0.837758041   19.223510012    1.218017944    6.358663718
    2.408554368    0.837758041   19.367234370    1.364618766    7.377367057
    2.513274123    0.837758041   19.483422345    0.708919447    7.580295335
    2.617993878    0.837758041   19.499067942   -0.472095376    7.075309145
    2.722713633    0.837758041   19.387856251   -1.631022346    6.358525422
    2.827433388    0.837758041   19.180063851   -2.236984178    6.107393450
    2.932153143    0.837758041   18.950921902   -2.024232287    6.853775963
    3.036872898    0.837758041   18.784540070   -1.084033155    8.709881984

   -3.141592654    0.942477796   20.112278221    2.664836266   14.717812835
   -3.036872898    0.942477796   20.410705280    2.742568800   16.703646217
   -2.932153143    0.942477796   20.626141574    1.018965621   17.590139951
   -2.827433388    0.942477796   20.569968189   -2.333320993   16.955443739
   -2.722713633    0.942477796   20.117339756   -6.311870655   14.717459779
   -2.617993878    0.942477796   19.281099728   -9.409060879   11.172505902
   -2.513274123    0.942477796   18.225895553  -10.336221579    6.943097119
   -2.408554368    0.942477796   17.207782797   -8.735403455    2.836337499
   -2.303834613    0.942477796   16.459889625   -5.375820690   -0.386197186
   -2.199114858    0.942477796   16.099024693   -1.573541949   -2.257889770
   -2.094395102    0.942477796   16.107155863    1.519768394   -2.744961898
   -1.989675347    0.942477796   16.376727942    3.381555303   -2.190187917
   -1.884955592    0.942477796   16.771055409    3.909850360   -1.071758612
   -1.780235837    0.942477796   17.146506641    2.954188833    0.348098055
   -1.675516082    0.942477796   17.332844471    0.290065122    2.273107349
   -1.570796327    0.942477796   17.148220654   -4.064169565    5.324167710
   -1.466076572    0.942477796   16.454016297   -9.216280334   10.165151615
   -1.361356817    0.942477796   15.252072297  -13.440593169   16.992098427
   -1.256637061    0.942477796   13.737618871  -14.956474852   25.203381506
   -1.151917306    0.942477796   12.251243671  -12.880747642   33.519264235
   -1.047197551    0.942477796   11.155394365   -7.678033562   40.482422311
   -0.942477796    0.942477796   10.707394693   -0.751594617   45.052535005
   -0.837758041    0.942477796   11.004103212    6.305159584   46.934493852
   -0.733038286    0.942477796   11.995624570   12.365744599   46.513200943
   -0.628318531    0.942477796   13.540129161   16.798199982   44.481315528
   -0.523598776    0.942477796   15.447577623   19.240994776   41.427840536
   -0.418879020    0.942477796   17.495995927   19.474345760   37.598252065
   -0.314159265    0.942477796   19.450364967   17.481017664   32.914972654
   -0.209439510    0.942477796   21.090258819   13.562531687   27.200413240
   -0.104719755    0.942477796   22.248636321    8.375696097   20.463582967
    0.000000000    0.942477796   22.834877015    2.779584826   13.086080427
