#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.942477796   14.607047005    3.873083073    0.674099603
    2.513274123    0.942477796   14.905453546    1.577216494    1.217783976
    2.617993878    0.942477796   14.908801562   -1.626336491    1.257659567
    2.722713633    0.942477796   14.576504395   -4.653070492    1.070220865
    2.827433388    0.942477796   13.987555544   -6.353492355    1.101196996
    2.932153143    0.942477796   13.319235582   -6.114056964    1.717086998
    3.036872898    0.942477796   12.772388105   -4.141187218    3.003454304

   -3.141592654    1.047197551   13.117152269    0.090989086    7.049581950
   -3.036872898    1.047197551   13.237605601    1.925827004    7.877178936
   -2.932153143    1.047197551   13.460159822    1.916527565    8.035172848
   -2.827433388    1.047197551   13.574147585   -0.082370780    7.479964469
   -2.722713633    1.047197551   13.402705585   -3.325929826    6.332120632
   -2.617993878    1.047197551   12.885492893   -6.448041236    4.806730486
   -2.513274123    1.047197551   12.109269260   -8.066798949    3.136559582
   -2.408554368    1.047197551   11.277894669   -7.455426061    1.540914750
   -2.303834613    1.047197551   10.620472052   -4.868864147    0.222200967
   -2.199114858    1.047197551   10.296666201   -1.301362428   -0.658839571
   -2.094395102    1.047197551   10.343394292    2.002094683   -1.047814138
   -1.989675347    1.047197551   10.678227315    4.090200537   -1.041918834
   -1.884955592    1.047197551   11.146187234    4.535811212   -0.866106392
   -1.780235837    1.047197551   11.576072292    3.378020687   -0.684706868
   -1.675516082    1.047197551   11.819552596    1.098467322   -0.360920992
   -1.570796327    1.047197551   11.793096498   -1.637524292    0.603556694
   -1.466076572    1.047197551   11.492943197   -3.996766266    2.869462851
   -1.361356817    1.047197551   10.999526225   -5.235496098    6.829854005
   -1.256637061    1.047197551   10.452325085   -5.023102780   12.241239567
   -1.151917306    1.047197551    9.996378145   -3.585321506   18.202733747
   -1.047197551    1.047197551    9.730343873   -1.501614327   23.519150071
   -0.942477796    1.047197551    9.691861510    0.718359398   27.222089752
   -0.837758041    1.047197551    9.884617163    2.928491760   28.902913525
   -0.733038286    1.047197551   10.316594246    5.313226341   28.709433383
   -0.628318531    1.047197551   11.011523913    7.950085975   27.070340975
   -0.523598776    1.047197551   11.981195264   10.442367869   24.378823659
   -0.418879020    1.047197551   13.168875898   11.956510065   20.844802494
   -0.314159265    1.047197551   14.424124872   11.611782061   16.557408778
   -0.209439510    1.047197551   15.523831524    8.992708462   11.639028215
   -0.104719755    1.047197551   16.242682425    4.419698629    6.391549594
    0.000000000    1.047197551   16.423667892   -1.057263763    1.323750432
    0.104719755    1.047197551   16.040816380   -6.134662737   -2.916336859
    0.209439510    1.047197551   15.199424503   -9.657504105   -5.687705918
    0.314159265    1.047197551   14.096909887  -11.081867011   -6.574889762
    0.418879020    1.047197551   12.951241214  -10.557791971   -5.581256243
    0.523598776    1.047197551   11.935562745   -8.729017009   -3.206274964
    0.628318531    1.047197551   11.148251487   -6.319493493   -0.300028369
    0.733038286    1.047197551   10.621992545   -3.783109081    2.246236093
    0.837758041    1.047197551   10.353802481   -1.437279578    3.845838486
    0.942477796    1.047197551   10.307484824    0.404321086    4.354292061
    1.047197551    1.047197551   10.409598288    1.335274488    3.991109122
    1.151917306    1.047197551   10.552926213    1.200293947    3.121386167
    1.256637061    1.047197551   10.641611416    0.432480802    2.079933863
    1.361356817    1.047197551   10.655507205   -0.086356460    1.091709329
    1.466076572    1.047197551   10.663677102    0.397927258    0.273738691
    1.570796327    1.047197551   10.777054125    1.822650608   -0.349204716
    1.675516082    1.047197551   11.057315852    3.432143680   -0.821888563
    1.780235837    1.047197551   11.477126046    4.397732446   -1.204184968
    1.884955592    1.047197551   11.954943262    4.590372143   -1.515562189
    1.989675347    1.047197551   12.435031886    4.556361606   -1.698899662
    2.094395102    1.047197551   12.927001585    4.882965075   -1.663369756
    2.199114858    1.047197551   13.474036940    5.510994347   -1.362411154
    2.303834613    1.047197551   14.072560910    5.712795461   -0.831468658
    2.408554368    1.047197551   14.630537377    4.647147642   -0.175199819
    2.513274123    1.047197551   14.996068988    2.082460328    0.515602702
    2.617993878    1.047197551   15.041124330   -1.303476551    1.226426208
    2.722713633    1.047197551   14.743998026   -4.252762181    2.038144290
    2.827433388    1.047197551   14.213555789   -5.602387778    3.069734171
    2.932153143    1.047197551   13.648068311   -4.903233795    4.354154294
    3.036872898    1.047197551   13.246187144   -2.629326052    5.770477518

   -3.141592654    1.151917306   13.890927371    0.798902373    7.286742661
   -3.036872898    1.151917306   14.054982023    2.041067680    7.295271923
   -2.932153143    1.151917306   14.259551797    1.479489537    6.829506660
   -2.827433388    1.151917306   14.306248251   -0.894347441    6.150384910
   -2.722713633    1.151917306   14.039806739   -4.294924028    5.529947417
   -2.617993878    1.151917306   13.420186012   -7.416610879    5.127498948
   -2.513274123    1.151917306   12.545730490   -8.968078177    4.930425536
   -2.408554368    1.151917306   11.624360113   -8.268684586    4.806151833
   -2.303834613    1.151917306   10.888226633   -5.551158826    4.622087054
   -2.199114858    1.151917306   10.502511265   -1.797246099    4.328501947
   -2.094395102    1.151917306   10.507795220    1.702813891    3.938300084
   -1.989675347    1.151917306   10.817431168    3.884520226    3.460755292
   -1.884955592    1.151917306   11.262263071    4.281048107    2.845542438
   -1.780235837    1.151917306   11.661467479    3.078271660    2.074505925
   -1.675516082    1.151917306   11.883407021    1.066691990    1.333334008
   -1.570796327    1.151917306   11.893261000   -0.805771306    1.055146968
   -1.466076572    1.151917306   11.751517354   -1.731786464    1.801114087
   -1.361356817    1.151917306   11.579067954   -1.396179276    3.943187523
   -1.256637061    1.151917306   11.497553031   -0.099888219    7.380802894
   -1.151917306    1.151917306   11.572665203    1.452327479   11.506036243
   -1.047197551    1.151917306   11.794169269    2.623915359   15.449344478
   -0.942477796    1.151917306   12.107992812    3.251853299   18.444051338
   -0.837758041    1.151917306   12.473541945    3.702774969   20.063968797
   -0.733038286    1.151917306   12.903004107    4.542360858   20.243638153
   -0.628318531    1.151917306   13.450144714    5.950522630   19.123183948
   -0.523598776    1.151917306   14.156672441    7.446762168   16.873940677
   -0.418879020    1.151917306   14.984722421    8.105721600   13.639930930
   -0.314159265    1.151917306   15.798393691    7.058557579    9.603810085
   -0.209439510    1.151917306   16.397084495    4.039641548    5.066099834
   -0.104719755    1.151917306   16.596481238   -0.451621762    0.498102498
    0.000000000    1.151917306   16.298368404   -5.225653864   -3.499443733
    0.104719755    1.151917306   15.543783061   -8.960376472   -6.309999546
    0.209439510    1.151917306   14.497966740  -10.677166442   -7.443242864
    0.314159265    1.151917306   13.389072679  -10.202219304   -6.732117230
    0.418879020    1.151917306   12.419326132   -8.179809688   -4.463061606
    0.523598776    1.151917306   11.696225148   -5.671271558   -1.363973179
    0.628318531    1.151917306   11.222389687   -3.538942426    1.619113988
    0.733038286    1.151917306   10.939088060   -2.002036072    3.656790856
    0.837758041    1.151917306   10.791361115   -0.910739626    4.349512116
    0.942477796    1.151917306   10.742264718   -0.105736701    3.814780936
    1.047197551    1.151917306   10.757245122    0.267741055    2.553103336
    1.151917306    1.151917306   10.781352777    0.062204683    1.177673101
    1.256637061    1.151917306   10.762168565   -0.454705294    0.173590419
    1.361356817    1.151917306   10.702545372   -0.603285507   -0.243883543
    1.466076572    1.151917306   10.674528834    0.198522825   -0.128624313
    1.570796327    1.151917306   10.777536661    1.788788775    0.281541003
    1.675516082    1.151917306   11.055269822    3.392695484    0.693855196
    1.780235837    1.151917306   11.465564662    4.245993318    0.890037181
    1.884955592    1.151917306   11.921140075    4.330292931    0.784222285
    1.989675347    1.151917306   12.371776391    4.278520403    0.425967945
    2.094395102    1.151917306   12.838957587    4.706628179   -0.052433487
    2.199114858    1.151917306   13.377121557    5.530316611   -0.491675239
    2.303834613    1.151917306   13.990311928    5.976231382   -0.722643296
    2.408554368    1.151917306   14.589470294    5.172090107   -0.594351467
    2.513274123    1.151917306   15.023642978    2.867419507   -0.004193402
    2.617993878    1.151917306   15.164327194   -0.266033503    1.053261912
    2.722713633    1.151917306   14.988114272   -2.985493286    2.470203306
    2.827433388    1.151917306   14.599406836   -4.183902710    4.052910960
    2.932153143    1.151917306   14.183866648   -3.490472138    5.542694044
    3.036872898    1.151917306   13.919541171   -1.453670760    6.683799245

   -3.141592654    1.256637061   14.568349406    0.703023351    5.254341468
   -3.036872898    1.256637061   14.695716630    1.478634841    4.582285313
   -2.932153143    1.256637061   14.830963768    0.784417683    3.781058567
   -2.827433388    1.256637061   14.813630060   -1.369927076    3.289913498
   -2.722713633    1.256637061   14.519462389   -4.332784218    3.407244676
   -2.617993878    1.256637061   13.919218124   -7.032619584    4.170337820
   -2.513274123    1.256637061   13.097848414   -8.386508453    5.342749394
   -2.408554368    1.256637061   12.234638682   -7.784884937    6.528972569
   -2.303834613    1.256637061   11.534446840   -5.371002978    7.360783624
   -2.199114858    1.256637061   11.148344611   -1.986524456    7.630202311
   -2.094395102    1.256637061   11.115491677    1.175859333    7.297153195
   -1.989675347    1.256637061   11.353536439    3.047912640    6.426594686
   -1.884955592    1.256637061   11.695514034    3.159519794    5.103594389
   -1.780235837    1.256637061   11.966366015    1.791032462    3.455099716
   -1.675516082    1.256637061   12.057644762   -0.072891553    1.742299871
   -1.570796327    1.256637061   11.977649328   -1.296194536    0.361290818
   -1.466076572    1.256637061   11.840213531   -1.096086958   -0.229131590
   -1.361356817    1.256637061   11.802682855    0.540374093    0.289367949
   -1.256637061    1.256637061   11.982124654    2.867652530    1.917935410
   -1.151917306    1.256637061   12.395514613    4.825752193    4.320294274
   -1.047197551    1.256637061   12.959563262    5.685610902    6.960437737
   -0.942477796    1.256637061   13.552043447    5.443249634    9.300517955
   -0.837758041    1.256637061   14.088051375    4.738596774   10.926243710
   -0.733038286    1.256637061   14.562116049    4.359000323   11.577798436
   -0.628318531    1.256637061   15.027329523    4.582008853   11.116137685
   -0.523598776    1.256637061   15.531631892    4.971551033    9.500686703
   -0.418879020    1.256637061   16.049081278    4.687974892    6.821351717
   -0.314159265    1.256637061   16.468114920    2.999782731    3.359309480
   -0.209439510    1.256637061   16.628573058   -0.182546350   -0.421387928
   -0.104719755    1.256637061   16.402615305   -4.246045997   -3.927156773
    0.000000000    1.256637061   15.756343346   -7.985643737   -6.547938874
    0.104719755    1.256637061   14.789305670  -10.188561373   -7.800027865
    0.209439510    1.256637061   13.706032949  -10.153952851   -7.435526667
    0.314159265    1.256637061   12.737567437   -8.107900227   -5.565764418
    0.418879020    1.256637061   12.044149160   -5.126539150   -2.688371508
    0.523598776    1.256637061   11.652343918   -2.549314173    0.411191734
    0.628318531    1.256637061   11.469716650   -1.223293658    2.899051596
    0.733038286    1.256637061   11.360817451   -1.031452556    4.163614363
