#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    1.047197551    7.665621035    5.224284398   -0.574015173
   -1.989675347    1.047197551    8.288239511    6.306192755   -1.224552702
   -1.884955592    1.047197551    8.930674305    5.663755782   -1.653668888
   -1.780235837    1.047197551    9.434647268    3.732627514   -1.954489540
   -1.675516082    1.047197551    9.700793890    1.265714537   -2.004368215
   -1.570796327    1.047197551    9.708763489   -1.082974717   -1.381220192
   -1.466076572    1.047197551    9.500920470   -2.796836474    0.470938635
   -1.361356817    1.047197551    9.160085043   -3.616996659    3.851959424
   -1.256637061    1.047197551    8.776859120   -3.664166737    8.462203815
   -1.151917306    1.047197551    8.411793866   -3.363178324   13.392236053
   -1.047197551    1.047197551    8.077818671   -3.118358327   17.498077853
   -0.942477796    1.047197551    7.761472825   -2.973653611   19.927469325
   -0.837758041    1.047197551    7.471139245   -2.525641255   20.439944448
   -0.733038286    1.047197551    7.269977419   -1.200450629   19.380593705
   -0.628318531    1.047197551    7.262284979    1.159591659   17.356609658
   -0.523598776    1.047197551    7.535357637    4.008748708   14.876939242
   -0.418879020    1.047197551    8.089816573    6.354981453   12.173604939
   -0.314159265    1.047197551    8.822895445    7.320064388    9.253224775
   -0.209439510    1.047197551    9.568162521    6.611010227    6.060484856
   -0.104719755    1.047197551   10.165819879    4.559155649    2.649720522
    0.000000000    1.047197551   10.508073147    1.868530362   -0.747959742
    0.104719755    1.047197551   10.562732542   -0.847046556   -3.733491327
    0.209439510    1.047197551   10.352768778   -3.118761479   -5.811823103
    0.314159265    1.047197551    9.940575338   -4.662303305   -6.554159450
    0.418879020    1.047197551    9.413174906   -5.302541481   -5.781084095
    0.523598776    1.047197551    8.868162725   -5.013502209   -3.694594199
    0.628318531    1.047197551    8.397494449   -3.939333131   -0.840841086
    0.733038286    1.047197551    8.069135890   -2.337370336    2.090942176
    0.837758041    1.047197551    7.916423890   -0.673265320    4.542178066
    0.942477796    1.047197551    7.917453778    0.517584664    6.225032078
    1.047197551    1.047197551    7.996021257    0.752411295    7.096832524
    1.151917306    1.047197551    8.043904560   -0.031729816    7.228898032
    1.256637061    1.047197551    7.977910346   -1.286831970    6.712649851
    1.361356817    1.047197551    7.796948221   -2.068448305    5.650551942
    1.466076572    1.047197551    7.592235777   -1.669757774    4.191463319
    1.570796327    1.047197551    7.491993468   -0.172110716    2.532938352
    1.675516082    1.047197551    7.575309530    1.686309957    0.885111850
    1.780235837    1.047197551    7.833298950    3.062987960   -0.565037885
    1.884955592    1.047197551    8.196886145    3.727161100   -1.680386825
    1.989675347    1.047197551    8.608906181    4.084255344   -2.375126125
    2.094395102    1.047197551    9.065547879    4.644790402   -2.640687059
    2.199114858    1.047197551    9.595188598    5.403217614   -2.562009681
    2.303834613    1.047197551   10.189546477    5.740085353   -2.274928870
    2.408554368    1.047197551   10.761153578    4.876722334   -1.906074063
    2.513274123    1.047197551   11.164501581    2.567386068   -1.490054156
    2.617993878    1.047197551   11.273442340   -0.594218649   -0.957955085
    2.722713633    1.047197551   11.058057736   -3.442712453   -0.176660092
    2.827433388    1.047197551   10.608535627   -4.924738888    0.963802274
    2.932153143    1.047197551   10.093934901   -4.682476289    2.439206817
    3.036872898    1.047197551    9.678810023   -3.154053442    4.071275600

   -3.141592654    1.151917306   10.136600200   -0.343228162    7.060372612
   -3.036872898    1.151917306   10.149397683    0.361337053    7.216680772
   -2.932153143    1.151917306   10.175194436   -0.157965913    6.891595097
   -2.827433388    1.151917306   10.080644551   -1.873699090    6.381384551
   -2.722713633    1.151917306    9.766768304   -4.192756324    5.971191579
   -2.617993878    1.151917306    9.222547566   -6.092507142    5.795096181
   -2.513274123    1.151917306    8.546840435   -6.551309189    5.767844047
   -2.408554368    1.151917306    7.923052960   -5.080986806    5.660017052
   -2.303834613    1.151917306    7.542132521   -2.060991179    5.261870256
   -2.199114858    1.151917306    7.515671083    1.470585305    4.513143178
   -2.094395102    1.151917306    7.830621477    4.269018244    3.503177171
   -1.989675347    1.151917306    8.359248375    5.466566406    2.377248512
   -1.884955592    1.151917306    8.918261640    4.903422652    1.215786913
   -1.780235837    1.151917306    9.346665140    3.075774687    0.064332800
   -1.675516082    1.151917306    9.559016279    0.959793970   -0.924924640
   -1.570796327    1.151917306    9.573864822   -0.560187073   -1.425258420
   -1.466076572    1.151917306    9.484973599   -0.993748970   -1.013520771
   -1.361356817    1.151917306    9.404974375   -0.472089545    0.572193364
   -1.256637061    1.151917306    9.401349221    0.311546100    3.185030720
   -1.151917306    1.151917306    9.456663268    0.521696969    6.249465966
   -1.047197551    1.151917306    9.483504590   -0.234421248    9.005834192
   -0.942477796    1.151917306    9.392070675   -1.599328729   10.862226109
   -0.837758041    1.151917306    9.166367824   -2.623229374   11.601250215
   -0.733038286    1.151917306    8.895088880   -2.362853885   11.363991376
   -0.628318531    1.151917306    8.730043624   -0.616945598   10.442747630
   -0.523598776    1.151917306    8.797631878    1.888221877    9.066549352
   -0.418879020    1.151917306    9.115370157    3.954514594    7.319569785
   -0.314159265    1.151917306    9.581275145    4.607759050    5.206649170
   -0.209439510    1.151917306   10.027560731    3.626015856    2.755727163
   -0.104719755    1.151917306   10.305368932    1.481846477    0.119791761
    0.000000000    1.151917306   10.335122727   -0.952386162   -2.397117142
    0.104719755    1.151917306   10.127945828   -2.937830237   -4.374109032
    0.209439510    1.151917306    9.757701782   -4.016338863   -5.345221785
    0.314159265    1.151917306    9.326968842   -4.096021697   -4.981089035
    0.418879020    1.151917306    8.932903050   -3.370416963   -3.268010139
    0.523598776    1.151917306    8.641405218   -2.209313049   -0.596686541
    0.628318531    1.151917306    8.478730021   -0.984757496    2.345929236
    0.733038286    1.151917306    8.437826331    0.113482034    4.837033552
    0.837758041    1.151917306    8.497753746    0.912536932    6.407807994
    0.942477796    1.151917306    8.617400778    1.219293055    6.974904837
    1.047197551    1.151917306    8.731196048    0.761479353    6.772348297
    1.151917306    1.151917306    8.753903890   -0.487916025    6.158275832
    1.256637061    1.151917306    8.622978046   -2.050485993    5.433361723
    1.361356817    1.151917306    8.350486322   -3.042384617    4.750025177
    1.466076572    1.151917306    8.036297716   -2.779573709    4.128214398
    1.570796327    1.151917306    7.816527347   -1.335702702    3.521176589
    1.675516082    1.151917306    7.778971061    0.557080742    2.882164127
    1.780235837    1.151917306    7.924467815    2.055958269    2.207393980
    1.884955592    1.151917306    8.192302302    2.917434649    1.519686336
    1.989675347    1.151917306    8.531180737    3.503923884    0.847074322
    2.094395102    1.151917306    8.938363775    4.275410360    0.201650974
    2.199114858    1.151917306    9.438686994    5.208699947   -0.403429829
    2.303834613    1.151917306   10.021356374    5.714068186   -0.889012304
    2.408554368    1.151917306   10.601235708    5.078477938   -1.094615379
    2.513274123    1.151917306   11.041765949    3.094029977   -0.823958370
    2.617993878    1.151917306   11.226633880    0.336477862    0.038160889
    2.722713633    1.151917306   11.130134311   -2.109745234    1.442803490
    2.827433388    1.151917306   10.836354406   -3.317384250    3.174827533
    2.932153143    1.151917306   10.494445534   -3.036381483    4.895984366
    3.036872898    1.151917306   10.240994936   -1.757783794    6.269527585

   -3.141592654    1.256637061   10.853827620   -0.330548535    6.186886845
   -3.036872898    1.256637061   10.837823072   -0.154385894    5.516741419
   -2.932153143    1.256637061   10.797307682   -0.835936187    4.636603121
   -2.827433388    1.256637061   10.640583569   -2.325077432    4.019117425
   -2.722713633    1.256637061   10.302746088   -4.180987711    4.005434252
   -2.617993878    1.256637061    9.783725567   -5.655329146    4.659110311
   -2.513274123    1.256637061    9.164198025   -5.979126325    5.724985875
   -2.408554368    1.256637061    8.590473711   -4.756023149    6.744731747
   -2.303834613    1.256637061    8.218297564   -2.245019310    7.278429018
   -2.199114858    1.256637061    8.143021574    0.731515673    7.088485936
   -2.094395102    1.256637061    8.356622347    3.107440903    6.179641076
   -1.989675347    1.256637061    8.748700376    4.047077336    4.726730113
   -1.884955592    1.256637061    9.151356778    3.354932939    2.933966692
   -1.780235837    1.256637061    9.416132907    1.535910298    0.994061337
   -1.675516082    1.256637061    9.477344004   -0.335883730   -0.861473984
   -1.570796327    1.256637061    9.384998114   -1.251796906   -2.349964184
   -1.466076572    1.256637061    9.270672282   -0.745295990   -3.168919088
   -1.361356817    1.256637061    9.271157718    0.804751115   -3.123897446
   -1.256637061    1.256637061    9.444790022    2.348621042   -2.254939889
   -1.151917306    1.256637061    9.730562529    2.788795447   -0.833261462
   -1.047197551    1.256637061    9.982093428    1.716823190    0.762734754
   -0.942477796    1.256637061   10.062082959   -0.308109800    2.212058533
   -0.837758041    1.256637061    9.933246738   -2.058547356    3.326713939
   -0.733038286    1.256637061    9.687590001   -2.416455742    4.035223726
   -0.628318531    1.256637061    9.489802372   -1.172953318    4.300225679
   -0.523598776    1.256637061    9.474965181    0.871521603    4.067780955
   -0.418879020    1.256637061    9.662126399    2.479926524    3.290777992
   -0.314159265    1.256637061    9.951073825    2.710710584    2.003390736
   -0.209439510    1.256637061   10.182906074    1.459111657    0.349754508
   -0.104719755    1.256637061   10.230781174   -0.683924841   -1.404381220
    0.000000000    1.256637061   10.050010089   -2.740275805   -2.903925830
    0.104719755    1.256637061    9.694331273   -3.911909459   -3.768057031
    0.209439510    1.256637061    9.280794843   -3.822372613   -3.653020780
    0.314159265    1.256637061    8.937753326   -2.624880816   -2.405814873
    0.418879020    1.256637061    8.754580065   -0.890288478   -0.185269325
    0.523598776    1.256637061    8.750007747    0.671582876    2.517993514
    0.628318531    1.256637061    8.877480185    1.559113527    5.029138557
    0.733038286    1.256637061    9.058719802    1.747400300    6.735780158
    0.837758041    1.256637061    9.231146175    1.433357277    7.320931958
    0.942477796    1.256637061    9.353976056    0.818222979    6.863895534
    1.047197551    1.256637061    9.396167899   -0.127096100    5.765910050
    1.151917306    1.256637061    9.320597191   -1.410317074    4.561245084
    1.256637061    1.256637061    9.104868817   -2.717842692    3.697700501
    1.361356817    1.256637061    8.779775527   -3.389329562    3.374791248
    1.466076572    1.256637061    8.441907582   -2.918422985    3.514806588
    1.570796327    1.256637061    8.211037510   -1.442311331    3.862581982
    1.675516082    1.256637061    8.157458618    0.344093091    4.142164102
    1.780235837    1.256637061    8.272282403    1.680075825    4.182915001
    1.884955592    1.256637061    8.492176735    2.381465528    3.923632296
    1.989675347    1.256637061    8.766792974    2.819376604    3.364378414
    2.094395102    1.256637061    9.095155295    3.463131524    2.531349447
    2.199114858    1.256637061    9.507308561    4.364157242    1.505348842
    2.303834613    1.256637061   10.008867775    5.055346015    0.503341427
    2.408554368    1.256637061   10.542408749    4.902745185   -0.130382155
    2.513274123    1.256637061   11.000399897    3.625496304   -0.059809438
    2.617993878    1.256637061   11.279631691    1.583924076    0.841012976
