#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.837758041    9.731795564    2.567786569   -5.602375594
   -1.675516082    0.837758041    9.841223856   -0.721920584   -4.691786057
   -1.570796327    0.837758041    9.549452951   -5.025234018   -3.188528430
   -1.466076572    0.837758041    8.780266412   -9.681726833   -0.457831165
   -1.361356817    0.837758041    7.560474348  -13.395289110    3.758754195
   -1.256637061    0.837758041    6.060580712  -14.859564452    9.026625650
   -1.151917306    0.837758041    4.553606769  -13.542963759   14.324206447
   -1.047197551    0.837758041    3.310066223  -10.010271183   18.508288971
   -0.942477796    0.837758041    2.498588097   -5.485660842   20.852550050
   -0.837758041    0.837758041    2.161046008   -1.093726146   21.308499286
   -0.733038286    0.837758041    2.254605909    2.721006495   20.393795168
   -0.628318531    0.837758041    2.719398211    6.040960375   18.809898955
   -0.523598776    0.837758041    3.512244367    8.974776161   17.065302661
   -0.418879020    0.837758041    4.586337321   11.358158493   15.288402798
   -0.314159265    0.837758041    5.863595979   12.801886007   13.289971524
   -0.209439510    0.837758041    7.225486848   12.944847586   10.784926549
   -0.104719755    0.837758041    8.531853019   11.712568384    7.622096233
    0.000000000    0.837758041    9.644037323    9.278515216    3.888339086
    0.104719755    0.837758041   10.448332745    5.861087080   -0.080923245
    0.209439510    0.837758041   10.856299974    1.776546256   -3.789041996
    0.314159265    0.837758041   10.820240733   -2.508053791   -6.678972555
    0.418879020    0.837758041   10.355812868   -6.270010367   -8.262075522
    0.523598776    0.837758041    9.560114908   -8.717639690   -8.269450877
    0.628318531    0.837758041    8.601791388   -9.340714549   -6.756475784
    0.733038286    0.837758041    7.675272627   -8.162048224   -4.105152842
    0.837758041    0.837758041    6.940602047   -5.822443826   -0.902870675
    0.942477796    0.837758041    6.471506074   -3.235078628    2.188398418
    1.047197551    0.837758041    6.249635248   -1.186854589    4.557809488
    1.151917306    0.837758041    6.198935892    0.038398741    5.742147245
    1.256637061    0.837758041    6.244875781    0.742906453    5.534045791
    1.361356817    0.837758041    6.363088068    1.520300077    4.067608155
    1.466076572    0.837758041    6.585907393    2.780028221    1.782488377
    1.570796327    0.837758041    6.962413645    4.369470389   -0.743718204
    1.675516082    0.837758041    7.498206271    5.706967073   -3.003165628
    1.780235837    0.837758041    8.131303328    6.157062689   -4.667493308
    1.884955592    0.837758041    8.757277169    5.591135799   -5.574457514
    1.989675347    0.837758041    9.290574729    4.496421945   -5.661768846
    2.094395102    0.837758041    9.712328511    3.588700780   -4.978923588
    2.199114858    0.837758041   10.068194375    3.231695606   -3.758669772
    2.303834613    0.837758041   10.408090168    3.198180056   -2.428246187
    2.408554368    0.837758041   10.732306520    2.811667166   -1.511364479
    2.513274123    0.837758041   10.971062565    1.524394766   -1.385623186
    2.617993878    0.837758041   11.024679088   -0.676103346   -2.073469124
    2.722713633    0.837758041   10.825463509   -3.188932704   -3.181061427
    2.827433388    0.837758041   10.383737320   -5.150607406   -4.063131585
    2.932153143    0.837758041    9.794754095   -5.926342952   -4.128028982
    3.036872898    0.837758041    9.195280451   -5.377518827   -3.116715574

   -3.141592654    0.942477796    8.767321072   -1.808692000    2.377522767
   -3.036872898    0.942477796    8.668404969   -0.269677903    4.173254544
   -2.932153143    0.942477796    8.675762053    0.105601908    5.458167704
   -2.827433388    0.942477796    8.646924665   -0.934211145    5.893536754
   -2.722713633    0.942477796    8.452431360   -2.910742532    5.334823311
   -2.617993878    0.942477796    8.049755767   -4.694939899    3.856933771
   -2.513274123    0.942477796    7.524284605   -5.075525767    1.729546345
   -2.408554368    0.942477796    7.062088494   -3.468023539   -0.625501301
   -2.303834613    0.942477796    6.856036664   -0.350502374   -2.733688721
   -2.199114858    0.942477796    7.005298979    3.079157804   -4.210649233
   -2.094395102    0.942477796    7.472699229    5.534581661   -4.896244123
   -1.989675347    0.942477796    8.112064176    6.318491460   -4.911734009
   -1.884955592    0.942477796    8.742680818    5.433125047   -4.574342899
   -1.780235837    0.942477796    9.210780160    3.256408233   -4.136508593
   -1.675516082    0.942477796    9.405516685    0.313380783   -3.504692564
   -1.570796327    0.942477796    9.269135559   -2.972869757   -2.167745137
   -1.466076572    0.942477796    8.794341197   -6.053524946    0.533137013
   -1.361356817    0.942477796    8.038533080   -8.234207913    4.914653703
   -1.256637061    0.942477796    7.126890276   -8.977283667   10.567526456
   -1.151917306    0.942477796    6.218602985   -8.216050612   16.393153163
   -1.047197551    0.942477796    5.451914262   -6.378159454   21.074473459
   -0.942477796    0.942477796    4.906649135   -4.053326070   23.690363641
   -0.837758041    0.942477796    4.612405745   -1.607557949   24.065624105
   -0.733038286    0.942477796    4.581175018    0.984283759   22.703153895
   -0.628318531    0.942477796    4.832827050    3.809878002   20.379655316
   -0.523598776    0.942477796    5.385188560    6.646490454   17.712167932
   -0.418879020    0.942477796    6.211735663    8.932045410   14.938937388
   -0.314159265    0.942477796    7.220379653   10.049462018   11.978942766
   -0.209439510    0.942477796    8.268096848    9.674639889    8.653902638
   -0.104719755    0.942477796    9.204274791    7.933055632    4.916280087
    0.000000000    0.942477796    9.904403422    5.256526148    0.943456363
    0.104719755    0.942477796   10.293930264    2.058151643   -2.863865947
    0.209439510    0.942477796   10.338963630   -1.251855184   -5.972781855
    0.314159265    0.942477796   10.048946287   -4.250481404   -7.859244219
    0.418879020    0.942477796    9.483737634   -6.421030884   -8.174492006
    0.523598776    0.942477796    8.755702869   -7.304813241   -6.897169099
    0.628318531    0.942477796    8.012215006   -6.736412025   -4.371829037
    0.733038286    0.942477796    7.395392275   -4.954398947   -1.201379697
    0.837758041    0.942477796    6.999842489   -2.651475177    1.970508053
    0.942477796    0.942477796    6.835711174   -0.660102508    4.611103934
    1.047197551    0.942477796    6.832873152    0.365881091    6.359133537
    1.151917306    0.942477796    6.879612303    0.324091718    7.008407335
    1.256637061    0.942477796    6.887950230   -0.236692415    6.514533756
    1.361356817    0.942477796    6.848737085   -0.439112363    5.031072319
    1.466076572    0.942477796    6.835942359    0.326414065    2.902832454
    1.570796327    0.942477796    6.952504117    1.933142739    0.565777515
    1.675516082    0.942477796    7.251824028    3.673883026   -1.590752632
    1.780235837    0.942477796    7.703694952    4.749911306   -3.302244953
    1.884955592    0.942477796    8.220351443    4.923933100   -4.425007382
    1.989675347    0.942477796    8.723821621    4.594724364   -4.886738070
    2.094395102    0.942477796    9.192108629    4.347146079   -4.701750914
    2.199114858    0.942477796    9.650333619    4.365979444   -4.022540375
    2.303834613    0.942477796   10.109966868    4.271911327   -3.136738588
    2.408554368    0.942477796   10.524394277    3.409179656   -2.390345946
    2.513274123    0.942477796   10.790984117    1.460514278   -2.012580559
    2.617993878    0.942477796   10.809359110   -1.224663435   -1.990027929
    2.722713633    0.942477796   10.547382318   -3.747017734   -2.051450179
    2.827433388    0.942477796   10.070973177   -5.178133779   -1.804377913
    2.932153143    0.942477796    9.522739405   -5.093446717   -0.957855110
    3.036872898    0.942477796    9.055302599   -3.728369149    0.521738408

   -3.141592654    1.047197551    9.193062542   -0.202832975    5.480093811
   -3.036872898    1.047197551    9.242979730    0.917027319    6.478171369
   -2.932153143    1.047197551    9.342181433    0.644324781    6.921318002
   -2.827433388    1.047197551    9.331577593   -1.128532262    6.832103528
   -2.722713633    1.047197551    9.079528219   -3.797033192    6.312438020
   -2.617993878    1.047197551    8.553210190   -6.141114450    5.470864378
   -2.513274123    1.047197551    7.855914849   -6.868912131    4.377103235
   -2.408554368    1.047197551    7.199630351   -5.329809513    3.098855046
   -2.303834613    1.047197551    6.809008685   -1.967278920    1.758628297
   -2.199114858    1.047197551    6.813601381    1.957931085    0.538778309
   -2.094395102    1.047197551    7.193905840    4.987081287   -0.396272336
   -1.989675347    1.047197551    7.800198806    6.196131369   -1.000180020
   -1.884955592    1.047197551    8.429111775    5.487477170   -1.386335744
   -1.780235837    1.047197551    8.906672810    3.400017234   -1.680597623
   -1.675516082    1.047197551    9.131914450    0.834980466   -1.784126802
   -1.570796327    1.047197551    9.096117915   -1.461994239   -1.278190315
   -1.466076572    1.047197551    8.857139586   -2.997791731    0.407950476
   -1.361356817    1.047197551    8.506294298   -3.611829127    3.595939824
   -1.256637061    1.047197551    8.132055401   -3.513193671    8.004626765
   -1.151917306    1.047197551    7.787280474   -3.138713619   12.737350545
   -1.047197551    1.047197551    7.479327363   -2.848975921   16.659311666
   -0.942477796    1.047197551    7.193775493   -2.656165361   18.929572949
   -0.837758041    1.047197551    6.938701324   -2.179833446   19.323010389
   -0.733038286    1.047197551    6.772245104   -0.901786731   18.200094586
   -0.628318531    1.047197551    6.788858911    1.308369983   16.175281949
   -0.523598776    1.047197551    7.066517772    3.941694944   13.750159902
   -0.418879020    1.047197551    7.603012826    6.085761873   11.134270978
   -0.314159265    1.047197551    8.300844280    6.928038067    8.301520545
   -0.209439510    1.047197551    9.003078956    6.191542517    5.165859950
   -0.104719755    1.047197551    9.558689582    4.182247321    1.766029099
    0.000000000    1.047197551    9.865183300    1.562993699   -1.660196845
    0.104719755    1.047197551    9.891832433   -1.079049926   -4.685687419
    0.209439510    1.047197551    9.661160040   -3.286795536   -6.776525336
    0.314159265    1.047197551    9.234778487   -4.765289134   -7.469258985
    0.418879020    1.047197551    8.701221685   -5.312482983   -6.568303505
    0.523598776    1.047197551    8.162659802   -4.871503091   -4.284110494
    0.628318531    1.047197551    7.717376860   -3.591678170   -1.195549775
    0.733038286    1.047197551    7.436356687   -1.789871991    1.959304761
    0.837758041    1.047197551    7.347801819   -0.020269034    4.569739635
    0.942477796    1.047197551    7.416425328    1.123940944    6.308370339
    1.047197551    1.047197551    7.550163893    1.182044616    7.120857706
    1.151917306    1.047197551    7.631316569    0.173250153    7.102592259
    1.256637061    1.047197551    7.577046140   -1.255146439    6.400878810
    1.361356817    1.047197551    7.395118587   -2.100977273    5.188356356
    1.466076572    1.047197551    7.188589079   -1.658767914    3.672956738
    1.570796327    1.047197551    7.095224594   -0.045315014    2.075036451
    1.675516082    1.047197551    7.199139360    1.951433133    0.579753379
    1.780235837    1.047197551    7.491047670    3.431060408   -0.688928215
    1.884955592    1.047197551    7.894406968    4.090549637   -1.668797057
    1.989675347    1.047197551    8.337075809    4.271854212   -2.327081111
    2.094395102    1.047197551    8.796405769    4.483136677   -2.665594772
    2.199114858    1.047197551    9.286911514    4.815740211   -2.734418341
    2.303834613    1.047197551    9.800931171    4.823478090   -2.606504040
    2.408554368    1.047197551   10.270048558    3.884995726   -2.344040707
    2.513274123    1.047197551   10.579518879    1.813499884   -1.942257506
    2.617993878    1.047197551   10.633209734   -0.869813659   -1.331943602
    2.722713633    1.047197551   10.418416697   -3.160078485   -0.417141804
    2.827433388    1.047197551   10.024628183   -4.169995700    0.854929480
