#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.628318531    7.824792602    1.908553320   -0.891338910
   -1.780235837    0.628318531    7.967221228    0.565463284   -0.337192689
   -1.675516082    0.628318531    7.904133956   -2.104524463   -0.313288289
   -1.570796327    0.628318531    7.476843495   -6.330011509   -0.566497463
   -1.466076572    0.628318531    6.558940580  -11.244796461   -0.882991470
   -1.361356817    0.628318531    5.169712518  -14.987519197   -1.220795492
   -1.256637061    0.628318531    3.529441867  -15.832038379   -1.665652405
   -1.151917306    0.628318531    1.979289151  -13.337939550   -2.246353118
   -1.047197551    0.628318531    0.820659759   -8.666026601   -2.829013714
   -0.942477796    0.628318531    0.180115855   -3.733583529   -3.155910671
   -0.837758041    0.628318531    0.000000000   -0.027398983   -3.006324023
   -0.733038286    0.628318531    0.128156157    2.202725728   -2.310649157
   -0.628318531    0.628318531    0.441397753    3.670379228   -1.145552951
   -0.523598776    0.628318531    0.907402528    5.224675742    0.349616482
   -0.418879020    0.628318531    1.559546494    7.239640502    2.009592399
   -0.314159265    0.628318531    2.437568541    9.478873981    3.615394392
   -0.209439510    0.628318531    3.535920400   11.346240652    4.863065173
   -0.104719755    0.628318531    4.788273161   12.305495073    5.406000480
    0.000000000    0.628318531    6.076918810   11.982828767    4.964868576
    0.104719755    0.628318531    7.253065124   10.118445240    3.459347097
    0.209439510    0.628318531    8.149507572    6.669441482    1.077851402
    0.314159265    0.628318531    8.613347982    1.966963175   -1.723116126
    0.418879020    0.628318531    8.555186801   -3.113003345   -4.319625955
    0.523598776    0.628318531    7.998295332   -7.357586834   -6.091435123
    0.628318531    0.628318531    7.088468623   -9.730080785   -6.602275574
    0.733038286    0.628318531    6.048539006   -9.847221426   -5.729323329
    0.837758041    0.628318531    5.099014320   -8.132800051   -3.699168068
    0.942477796    0.628318531    4.388058300   -5.434081683   -1.040783751
    1.047197551    0.628318531    3.974090688   -2.557767154    1.542882230
    1.151917306    0.628318531    3.849414572    0.059255671    3.363574169
    1.256637061    0.628318531    3.981447763    2.342622671    3.976376325
    1.361356817    0.628318531    4.337797918    4.355373527    3.353231947
    1.466076572    0.628318531    4.888716713    6.041086131    1.875158038
    1.570796327    0.628318531    5.586894978    7.095194910    0.152651751
    1.675516082    0.628318531    6.345048186    7.124539697   -1.238306186
    1.780235837    0.628318531    7.040191629    5.893578527   -1.932772629
    1.884955592    0.628318531    7.549744456    3.652606126   -1.814576095
    1.989675347    0.628318531    7.805997133    1.207101635   -0.957221018
    2.094395102    0.628318531    7.838834057   -0.428494493    0.436733754
    2.199114858    0.628318531    7.773064984   -0.650339242    2.036624937
    2.303834613    0.628318531    7.757390870    0.445840399    3.397627907
    2.408554368    0.628318531    7.890516734    2.002780060    4.023982713
    2.513274123    0.628318531    8.162775661    2.945972069    3.557916809
    2.617993878    0.628318531    8.465550162    2.507807192    1.982100743
    2.722713633    0.628318531    8.645541300    0.646322272   -0.273388659
    2.827433388    0.628318531    8.581091366   -1.987439686   -2.447182841
    2.932153143    0.628318531    8.243980258   -4.388654016   -3.756634983
    3.036872898    0.628318531    7.708391503   -5.664115500   -3.763956142

   -3.141592654    0.733038286    6.809881838   -3.536039894   -2.926523857
   -3.036872898    0.733038286    6.530477783   -1.857498431   -0.617325165
   -2.932153143    0.733038286    6.413508876   -0.568034863    1.461957755
   -2.827433388    0.733038286    6.386656487   -0.170447630    2.562569360
   -2.722713633    0.733038286    6.355940077   -0.579712907    2.307027787
   -2.617993878    0.733038286    6.267486074   -1.129888301    0.794747430
   -2.513274123    0.733038286    6.148425407   -1.046626159   -1.453438855
   -2.408554368    0.733038286    6.089306424    0.021406659   -3.688303594
   -2.303834613    0.733038286    6.179271495    1.688171285   -5.227021248
   -2.199114858    0.733038286    6.443259218    3.206989894   -5.717555565
   -2.094395102    0.733038286    6.829554299    3.942747324   -5.244745355
   -1.989675347    0.733038286    7.244049850    3.760505401   -4.242764112
   -1.884955592    0.733038286    7.596998683    2.800331631   -3.222684178
   -1.780235837    0.733038286    7.809241448    1.015976683   -2.464056047
   -1.675516082    0.733038286    7.779798224   -1.849065647   -1.870775301
   -1.570796327    0.733038286    7.385171728   -5.902608631   -1.032228937
   -1.466076572    0.733038286    6.531231995  -10.437787581    0.450595176
   -1.361356817    0.733038286    5.243311953  -13.902681847    2.657805869
   -1.256637061    0.733038286    3.717893125  -14.782992025    5.236688054
   -1.151917306    0.733038286    2.262544294  -12.615724159    7.590793115
   -1.047197551    0.733038286    1.158354016   -8.343298286    9.204388498
   -0.942477796    0.733038286    0.536928000   -3.653888164    9.906601851
   -0.837758041    0.733038286    0.363678947    0.068328077    9.895914235
   -0.733038286    0.733038286    0.512618055    2.531395084    9.579074716
   -0.628318531    0.733038286    0.876869141    4.320869730    9.330939683
   -0.523598776    0.733038286    1.425624717    6.131743140    9.323406855
   -0.418879020    0.733038286    2.177433045    8.186318374    9.459273976
   -0.314159265    0.733038286    3.142535731   10.130774630    9.424730227
   -0.209439510    0.733038286    4.277721033   11.340140801    8.832080781
   -0.104719755    0.733038286    5.482359224   11.368383407    7.387060719
    0.000000000    0.733038286    6.619810906   10.045910820    5.004335456
    0.104719755    0.733038286    7.547766002    7.370101669    1.871122968
    0.209439510    0.733038286    8.132520624    3.556045036   -1.582942819
    0.314159265    0.733038286    8.277752335   -0.894635465   -4.754980280
    0.418879020    0.733038286    7.961228074   -5.087947522   -7.004232948
    0.523598776    0.733038286    7.265352273   -7.981419122   -7.835930963
    0.628318531    0.733038286    6.368955310   -8.856050877   -7.063723014
    0.733038286    0.733038286    5.491196255   -7.688025940   -4.879209955
    0.837758041    0.733038286    4.813325213   -5.211588038   -1.792564009
    0.942477796    0.733038286    4.417427714   -2.461775845    1.485894968
    1.047197551    0.733038286    4.284552029   -0.273308740    4.206428214
    1.151917306    0.733038286    4.337324074    1.096845498    5.745134898
    1.256637061    0.733038286    4.502693238    1.949715400    5.780277911
    1.361356817    0.733038286    4.752606150    2.793947981    4.415770712
    1.466076572    0.733038286    5.103855414    3.905405192    2.144448611
    1.570796327    0.733038286    5.578110418    5.057733278   -0.343381195
    1.675516082    0.733038286    6.152236646    5.710360146   -2.412280701
    1.780235837    0.733038286    6.744858571    5.370560896   -3.642581712
    1.884955592    0.733038286    7.248980980    4.061831939   -3.860204509
    1.989675347    0.733038286    7.591903293    2.420156146   -3.090551783
    2.094395102    0.733038286    7.781785416    1.292846301   -1.541915285
    2.199114858    0.733038286    7.903373802    1.116788426    0.366985966
    2.303834613    0.733038286    8.049673388    1.671507530    2.042904698
    2.408554368    0.733038286    8.258652814    2.160256606    2.849255530
    2.513274123    0.733038286    8.479460161    1.811439000    2.374493201
    2.617993878    0.733038286    8.605006158    0.347397209    0.663376017
    2.722713633    0.733038286    8.535340747   -1.817008733   -1.717055409
    2.827433388    0.733038286    8.237086452   -3.847192400   -3.875963477
    2.932153143    0.733038286    7.768674096   -4.960939673   -4.975264962
    3.036872898    0.733038286    7.250126795   -4.792837228   -4.599882862

   -3.141592654    0.837758041    6.591460863   -1.288657605   -0.997339919
   -3.036872898    0.837758041    6.561736566    0.519928832    1.373496215
   -2.932153143    0.837758041    6.664862049    1.133472846    3.397102492
   -2.827433388    0.837758041    6.754985387    0.300943909    4.451940127
   -2.722713633    0.837758041    6.700663309   -1.483684978    4.227142711
   -2.617993878    0.837758041    6.456532164   -3.115082278    2.796255107
   -2.513274123    0.837758041    6.099359295   -3.484115119    0.576064506
   -2.408554368    0.837758041    5.793420371   -2.137533412   -1.801506873
   -2.303834613    0.837758041    5.698166826    0.371637876   -3.707949412
   -2.199114858    0.837758041    5.879111993    2.928209950   -4.742893331
   -2.094395102    0.837758041    6.283003037    4.488348625   -4.857932663
   -1.989675347    0.837758041    6.778066898    4.669379920   -4.331291421
   -1.884955592    0.837758041    7.225864198    3.658621894   -3.570309923
   -1.780235837    0.837758041    7.519577932    1.731807361   -2.817984279
   -1.675516082    0.837758041    7.570404808   -0.948307259   -1.944904219
   -1.570796327    0.837758041    7.302793446   -4.290388705   -0.464061406
   -1.466076572    0.837758041    6.671549261   -7.772447521    2.143056444
   -1.361356817    0.837758041    5.713246505  -10.348525258    6.010635854
   -1.256637061    0.837758041    4.578701775  -11.015854691   10.645079125
   -1.151917306    0.837758041    3.490894682   -9.505398091   15.073554691
   -1.047197551    0.837758041    2.649040516   -6.510084721   18.295284140
   -0.942477796    0.837758041    2.145809593   -3.203741046   19.763675019
   -0.837758041    0.837758041    1.962332376   -0.487228964   19.575463363
   -0.733038286    0.837758041    2.026048199    1.555078693   18.315332938
   -0.628318531    0.837758041    2.287388076    3.388546765   16.669305730
   -0.523598776    0.837758041    2.748569826    5.387434468   15.075546079
   -0.418879020    0.837758041    3.425302127    7.442515967   13.575962659
   -0.314159265    0.837758041    4.296811941    9.017687394   11.904357297
   -0.209439510    0.837758041    5.280957036    9.523514857    9.717013623
   -0.104719755    0.837758041    6.251359413    8.707931587    6.818754847
    0.000000000    0.837758041    7.070430576    6.676318545    3.268502157
    0.104719755    0.837758041    7.623946807    3.677001358   -0.599466742
    0.209439510    0.837758041    7.829436998    0.114820368   -4.251202085
    0.314159265    0.837758041    7.655487457   -3.442076345   -7.063912816
    0.418879020    0.837758041    7.143104503   -6.207866155   -8.484139127
    0.523598776    0.837758041    6.416795579   -7.430136474   -8.213845861
    0.628318531    0.837758041    5.661099711   -6.776474615   -6.334037370
    0.733038286    0.837758041    5.061080492   -4.563543304   -3.295519233
    0.837758041    0.837758041    4.735129805   -1.736718125    0.232462001
    0.942477796    0.837758041    4.688697418    0.621551334    3.525256267
    1.047197551    0.837758041    4.828754200    1.764730853    5.945225159
    1.151917306    0.837758041    5.020454885    1.668392948    7.036915001
    1.256637061    0.837758041    5.164474646    0.995526749    6.624828025
    1.361356817    0.837758041    5.248052025    0.658945803    4.887712010
    1.466076572    0.837758041    5.340892821    1.223203187    2.324669838
    1.570796327    0.837758041    5.536242988    2.517784017   -0.408722987
    1.675516082    0.837758041    5.876553558    3.850872813   -2.713852781
    1.780235837    0.837758041    6.324220985    4.486633600   -4.188597282
    1.884955592    0.837758041    6.791202344    4.233610453   -4.655787777
    1.989675347    0.837758041    7.203351496    3.540698567   -4.124064461
    2.094395102    0.837758041    7.547592988    3.049488451   -2.788127941
    2.199114858    0.837758041    7.864509515    2.989389326   -1.056140858
    2.303834613    0.837758041    8.184554505    3.007544352    0.500204997
    2.408554368    0.837758041    8.479756745    2.406316447    1.291807416
    2.513274123    0.837758041    8.658567827    0.779232686    0.975536822
    2.617993878    0.837758041    8.621511473   -1.623886002   -0.348033902
    2.722713633    0.837758041    8.329079573   -3.951314249   -2.115315031
    2.827433388    0.837758041    7.838506052   -5.253195686   -3.523552232
