#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    0.418879020    2.486207068   -3.699307346  -16.205725444
   -0.733038286    0.418879020    2.240461806   -1.094449435  -13.947831727
   -0.628318531    0.418879020    2.262407288    1.467261507  -11.388603656
   -0.523598776    0.418879020    2.556824012    4.095192386   -9.095522075
   -0.418879020    0.418879020    3.121441220    6.589970682   -7.091417757
   -0.314159265    0.418879020    3.928805218    8.722689315   -5.030414495
   -0.209439510    0.418879020    4.935646918   10.401145031   -2.596206438
   -0.104719755    0.418879020    6.099212473   11.683338761    0.200433355
    0.000000000    0.418879020    7.375839794   12.527801919    2.972338663
    0.104719755    0.418879020    8.703140928   12.570631665    5.123356980
    0.209439510    0.418879020    9.968719588   11.265428419    6.110096683
    0.314159265    0.418879020   11.008005428    8.223915080    5.651706319
    0.418879020    0.418879020   11.641485127    3.597602807    3.828265343
    0.523598776    0.418879020   11.740139111   -1.825497624    1.064302003
    0.628318531    0.418879020   11.279335681   -6.899641604   -1.979854867
    0.733038286    0.418879020   10.352758672  -10.562249559   -4.588810504
    0.837758041    0.418879020    9.145808348  -12.187816005   -6.213355741
    0.942477796    0.418879020    7.885963144  -11.574303701   -6.631575016
    1.047197551    0.418879020    6.800997532   -8.903851409   -6.020165852
    1.151917306    0.418879020    6.080084598   -4.736289522   -4.856413046
    1.256637061    0.418879020    5.835356497    0.007448297   -3.674209261
    1.361356817    0.418879020    6.071533948    4.284753002   -2.801543031
    1.466076572    0.418879020    6.692834773    7.261638716   -2.243620953
    1.570796327    0.418879020    7.538592951    8.550021331   -1.764468351
    1.675516082    0.418879020    8.431388468    8.205077901   -1.118480060
    1.780235837    0.418879020    9.215741612    6.552917488   -0.237042368
    1.884955592    0.418879020    9.780934960    4.104201191    0.732360321
    1.989675347    0.418879020   10.077803274    1.541190159    1.548106350
    2.094395102    0.418879020   10.133778194   -0.338854044    2.058597648
    2.199114858    0.418879020   10.056724658   -0.956008514    2.293893862
    2.303834613    0.418879020    9.991947895   -0.124147097    2.407982012
    2.408554368    0.418879020   10.071909367    1.659508611    2.531151353
    2.513274123    0.418879020   10.347131711    3.427817677    2.668988752
    2.617993878    0.418879020   10.756153847    4.042648092    2.733609698
    2.722713633    0.418879020   11.133531669    2.757262827    2.667815944
    2.827433388    0.418879020   11.273814533   -0.385958691    2.537761943
    2.932153143    0.418879020   11.026807574   -4.414284648    2.498977017
    3.036872898    0.418879020   10.378154523   -7.786145258    2.644853927

   -3.141592654    0.523598776    9.580921976   -8.560056770   -0.920995221
   -3.036872898    0.523598776    8.727009221   -7.445504914   -0.020943228
   -2.932153143    0.523598776    8.086371498   -4.636873549    0.552321619
   -2.827433388    0.523598776    7.784115653   -1.182288807    0.399986768
   -2.722713633    0.523598776    7.830815718    1.872367633   -0.540744115
   -2.617993878    0.523598776    8.147083865    3.915760671   -1.966173229
   -2.513274123    0.523598776    8.616942896    4.824549125   -3.322569616
   -2.408554368    0.523598776    9.130991643    4.815260671   -4.034020685
   -2.303834613    0.523598776    9.607182003    4.162226326   -3.761616205
   -2.199114858    0.523598776    9.997219468    3.232040907   -2.554851925
   -2.094395102    0.523598776   10.292947783    2.417886880   -0.835682401
   -1.989675347    0.523598776   10.522988434    1.987001544    0.792872107
   -1.884955592    0.523598776   10.721093394    1.708048362    1.827249071
   -1.780235837    0.523598776   10.861751395    0.697343475    2.051568797
   -1.675516082    0.523598776   10.811084506   -2.090701728    1.479652547
   -1.570796327    0.523598776   10.355111674   -6.969326646    0.220378153
   -1.466076572    0.523598776    9.320972405  -12.842831841   -1.698979199
   -1.361356817    0.523598776    7.713774734  -17.514548036   -4.278211193
   -1.256637061    0.523598776    5.770681472  -19.026107360   -7.342941911
   -1.151917306    0.523598776    3.865099007  -16.863259683  -10.388104804
   -1.047197551    0.523598776    2.334294007  -12.170262660  -12.697726420
   -0.942477796    0.523598776    1.344708160   -6.813375765  -13.676452764
   -0.837758041    0.523598776    0.884195627   -2.224681265  -13.164925286
   -0.733038286    0.523598776    0.844470223    1.237568454  -11.484388265
   -0.628318531    0.523598776    1.124252798    3.975255796   -9.177534968
   -0.523598776    0.523598776    1.675400234    6.477087654   -6.670607899
   -0.418879020    0.523598776    2.485848045    8.937397116   -4.125747799
   -0.314159265    0.523598776    3.546626948   11.240985984   -1.539696866
   -0.209439510    0.523598776    4.827825903   13.102099821    1.032244275
   -0.104719755    0.523598776    6.271865265   14.270165616    3.342435620
    0.000000000    0.523598776    7.791693125   14.493231567    4.987531013
    0.104719755    0.523598776    9.270719643   13.426751843    5.567078856
    0.209439510    0.523598776   10.555508434   10.751755933    4.864232814
    0.314159265    0.523598776   11.471116153    6.413195110    2.963685217
    0.418879020    0.523598776   11.863809254    0.896543843    0.260379345
    0.523598776    0.523598776   11.660259423   -4.780565527   -2.635438478
    0.628318531    0.523598776   10.906935615   -9.419764768   -5.058214618
    0.733038286    0.523598776    9.764475702  -12.099380993   -6.472762875
    0.837758041    0.523598776    8.460732285  -12.495333494   -6.636352108
    0.942477796    0.523598776    7.228565270  -10.796495570   -5.675185761
    1.047197551    0.523598776    6.261892129   -7.520449934   -4.054319516
    1.151917306    0.523598776    5.690887378   -3.351711758   -2.410201903
    1.256637061    0.523598776    5.570488675    0.951697907   -1.285795355
    1.361356817    0.523598776    5.876628226    4.694604622   -0.890735120
    1.466076572    0.523598776    6.522011865    7.374695015   -1.051180948
    1.570796327    0.523598776    7.379732312    8.721688469   -1.357122862
    1.675516082    0.523598776    8.305116957    8.675042637   -1.429410446
    1.780235837    0.523598776    9.154944394    7.313896112   -1.101874951
    1.884955592    0.523598776    9.807040763    4.961662145   -0.442116922
    1.989675347    0.523598776   10.189525983    2.287506703    0.363426430
    2.094395102    0.523598776   10.313050843    0.196905470    1.149147328
    2.199114858    0.523598776   10.281875526   -0.607949074    1.813853680
    2.303834613    0.523598776   10.245871791    0.079364789    2.282412571
    2.408554368    0.523598776   10.338704444    1.691587760    2.437185612
    2.513274123    0.523598776   10.604271110    3.200049193    2.138711500
    2.617993878    0.523598776   10.973670529    3.522001864    1.331332360
    2.722713633    0.523598776   11.286425526    2.078866407    0.169699672
    2.827433388    0.523598776   11.359899823   -0.931887138   -0.972996727
    2.932153143    0.523598776   11.075201719   -4.556470485   -1.651826226
    3.036872898    0.523598776   10.436506887   -7.471269142   -1.603529343

   -3.141592654    0.628318531    9.327762240   -7.343071666   -3.641416149
   -3.036872898    0.628318531    8.610930718   -6.161209702   -1.956221949
   -2.932153143    0.628318531    8.079532051   -3.931964876   -0.483129765
   -2.827433388    0.628318531    7.801914278   -1.448843427    0.110540303
   -2.722713633    0.628318531    7.768753608    0.655098871   -0.482803761
   -2.617993878    0.628318531    7.925237630    2.180107645   -2.099447544
   -2.513274123    0.628318531    8.215032034    3.240959201   -4.166154895
   -2.408554368    0.628318531    8.599250482    4.005218376   -5.927422973
   -2.303834613    0.628318531    9.046240576    4.428659227   -6.769806263
   -2.199114858    0.628318531    9.516216999    4.429888372   -6.481124433
   -2.094395102    0.628318531    9.964913693    4.031312176   -5.319675894
   -1.989675347    0.628318531   10.358507454    3.399475491   -3.862115666
   -1.884955592    0.628318531   10.673753483    2.494387238   -2.684618840
   -1.780235837    0.628318531   10.858506686    0.756716629   -2.077699649
   -1.675516082    0.628318531   10.782333477   -2.598215444   -1.988899834
   -1.570796327    0.628318531   10.251629218   -7.863666102   -2.133484124
   -1.466076572    0.628318531    9.106605794  -14.065157854   -2.276758464
   -1.361356817    0.628318531    7.353725249  -19.075645097   -2.379193856
   -1.256637061    0.628318531    5.233405541  -20.813645465   -2.549375546
   -1.151917306    0.628318531    3.143307899  -18.528431964   -2.846207756
   -1.047197551    0.628318531    1.466101680  -13.226769290   -3.154430283
   -0.942477796    0.628318531    0.414982939   -6.896569972   -3.217994684
   -0.837758041    0.628318531    0.000000000   -1.291873120   -2.803404536
   -0.733038286    0.628318531    0.100994501    2.937517505   -1.828177936
   -0.628318531    0.628318531    0.583694413    6.100686657   -0.373500340
   -0.523598776    0.628318531    1.367977138    8.772485732    1.393958705
   -0.418879020    0.628318531    2.421210825   11.256519691    3.268279579
   -0.314159265    0.628318531    3.720056491   13.435922958    5.001666449
   -0.209439510    0.628318531    5.214256414   14.925661420    6.293312350
   -0.104719755    0.628318531    6.815343420   15.390096925    6.830657570
    0.000000000    0.628318531    8.401498355   14.599017422    6.371811665
    0.104719755    0.628318531    9.831095042   12.366568584    4.841871760
    0.209439510    0.628318531   10.947582657    8.633929361    2.384508209
    0.314159265    0.628318531   11.601690912    3.618235699   -0.620566063
    0.418879020    0.628318531   11.691385452   -1.990443861   -3.611378184
    0.523598776    0.628318531   11.208941172   -7.118678577   -5.971942070
    0.628318531    0.628318531   10.262904582  -10.695314524   -7.198309521
    0.733038286    0.628318531    9.054500285  -12.074825985   -7.052258109
    0.837758041    0.628318531    7.818025189  -11.288483970   -5.641887312
    0.942477796    0.628318531    6.755330668   -8.865953112   -3.414089974
    1.047197551    0.628318531    5.999695260   -5.535149852   -1.043421054
    1.151917306    0.628318531    5.610653028   -1.950293027    0.768324942
    1.256637061    0.628318531    5.589644268    1.428048537    1.543053648
    1.361356817    0.628318531    5.898941756    4.328165821    1.221526204
    1.466076572    0.628318531    6.479154899    6.586809824    0.151787888
    1.570796327    0.628318531    7.254570699    8.013515954   -1.107702452
    1.675516082    0.628318531    8.126253463    8.390799196   -2.067003045
    1.780235837    0.628318531    8.973173712    7.535730313   -2.468127521
    1.884955592    0.628318531    9.670877508    5.582322019   -2.283430756
    1.989675347    0.628318531   10.132215578    3.144498836   -1.612406540
    2.094395102    0.628318531   10.351030899    1.131171587   -0.603545874
    2.199114858    0.628318531   10.414734559    0.237244589    0.530828276
    2.303834613    0.628318531   10.452951318    0.607961338    1.487324612
    2.408554368    0.628318531   10.573059987    1.647054852    1.887802221
    2.513274123    0.628318531   10.795659297    2.417433672    1.428150086
    2.617993878    0.628318531   11.046849954    2.091338989    0.063557923
    2.722713633    0.628318531   11.192493565    0.404153674   -1.869888264
    2.827433388    0.628318531   11.103850991   -2.254217588   -3.733229167
    2.932153143    0.628318531   10.722293567   -5.024286372   -4.838382343
    3.036872898    0.628318531   10.087614847   -6.942850943   -4.780185483

   -3.141592654    0.733038286    8.916361018   -5.567579940   -3.787247055
   -3.036872898    0.733038286    8.404660224   -4.160850076   -1.622922588
   -2.932153143    0.733038286    8.058237351   -2.531849497    0.346736681
   -2.827433388    0.733038286    7.868058486   -1.245411930    1.345483203
   -2.722713633    0.733038286    7.784412971   -0.491970813    0.936853973
   -2.617993878    0.733038286    7.763381014    0.034398491   -0.824495244
   -2.513274123    0.733038286    7.806885428    0.824116711   -3.409453270
   -2.408554368    0.733038286    7.959515614    2.123627851   -6.004457345
   -2.303834613    0.733038286    8.263587872    3.634253757   -7.837739255
   -2.199114858    0.733038286    8.713256543    4.802509997   -8.490133768
   -2.094395102    0.733038286    9.246970233    5.181741661   -8.034544302
