#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776    0.628318531    3.180584448   18.575479911   16.596680954
   -0.418879020    0.628318531    5.307836035   21.730838241   20.159294996
   -0.314159265    0.628318531    7.669787581   23.041445462   22.870241499
   -0.209439510    0.628318531   10.065668171   22.382892672   24.220069500
   -0.104719755    0.628318531   12.296837034   19.903456167   23.788215264
    0.000000000    0.628318531   14.190991661   16.010604771   21.366762347
    0.104719755    0.628318531   15.624613540   11.173905671   17.080367041
    0.209439510    0.628318531   16.522560593    5.861556955   11.427383328
    0.314159265    0.628318531   16.858510319    0.531414043    5.235669057
    0.418879020    0.628318531   16.660773447   -4.210633819   -0.502144758
    0.523598776    0.628318531   16.029224947   -7.632063423   -4.877999821
    0.628318531    0.628318531   15.138934560   -9.064540251   -7.320844795
    0.733038286    0.628318531   14.217646751   -8.221492216   -7.743186758
    0.837758041    0.628318531   13.491814498   -5.424447444   -6.532370006
    0.942477796    0.628318531   13.125120194   -1.530628083   -4.405474969
    1.047197551    0.628318531   13.174642825    2.339032068   -2.200565959
    1.151917306    0.628318531   13.581663238    5.157291093   -0.642072560
    1.256637061    0.628318531   14.199518481    6.324432689   -0.123754059
    1.361356817    0.628318531   14.850847215    5.838399486   -0.574571066
    1.466076572    0.628318531   15.386982947    4.247655943   -1.536427364
    1.570796327    0.628318531   15.729114255    2.235131732   -2.393132938
    1.675516082    0.628318531   15.861831640    0.308264740   -2.658207244
    1.780235837    0.628318531   15.805605369   -1.355930031   -2.131130947
    1.884955592    0.628318531   15.593962445   -2.653261699   -0.879184369
    1.989675347    0.628318531   15.277194182   -3.305707330    0.874095552
    2.094395102    0.628318531   14.941959045   -2.924719195    2.825372590
    2.199114858    0.628318531   14.710705136   -1.347682373    4.603963734
    2.303834613    0.628318531   14.696272994    1.116670093    5.782401080
    2.408554368    0.628318531   14.950748450    3.618071885    5.956843217
    2.513274123    0.628318531   15.423450972    5.140954959    4.917699159
    2.617993878    0.628318531   15.970305363    4.962989588    2.791421505
    2.722713633    0.628318531   16.404340734    3.029066907    0.094245062
    2.827433388    0.628318531   16.569999411    0.003858425   -2.409657103
    2.932153143    0.628318531   16.409497109   -3.000943630   -3.964486846
    3.036872898    0.628318531   15.983926653   -4.910869464   -4.125533228

   -3.141592654    0.733038286   15.258597178   -3.322815580   -0.277728954
   -3.036872898    0.733038286   14.990230788   -1.796420710    1.836431154
   -2.932153143    0.733038286   14.878977639   -0.472112479    3.637347730
   -2.827433388    0.733038286   14.866460297    0.036706148    4.207603225
   -2.722713633    0.733038286   14.862141477   -0.249230758    2.995493680
   -2.617993878    0.733038286   14.811610857   -0.722883660    0.042112429
   -2.513274123    0.733038286   14.733035910   -0.681350774   -3.989608071
   -2.408554368    0.733038286   14.699802390    0.138164453   -8.030614949
   -2.303834613    0.733038286   14.778104286    1.361631806  -11.011310427
   -2.199114858    0.733038286   14.979626422    2.388083255  -12.269371516
   -2.094395102    0.733038286   15.259611617    2.810019231  -11.762956399
   -1.989675347    0.733038286   15.549640471    2.587903613   -9.994552304
   -1.884955592    0.733038286   15.780428200    1.651763108   -7.683810794
   -1.780235837    0.733038286   15.856244522   -0.526455094   -5.367309504
   -1.675516082    0.733038286   15.604600846   -4.694068171   -3.173626902
   -1.570796327    0.733038286   14.794731882  -11.126864368   -0.827865011
   -1.466076572    0.733038286   13.234893062  -18.708155091    2.044138466
   -1.361356817    0.733038286   10.924599919  -24.998313709    5.604062551
   -1.256637061    0.733038286    8.140414233  -27.405089364    9.637983396
   -1.151917306    0.733038286    5.371732462  -24.660564831   13.678305676
   -1.047197551    0.733038286    3.137083138  -17.480075855   17.268179871
   -0.942477796    0.733038286    1.797290913   -7.943211740   20.198731349
   -0.837758041    0.733038286    1.479349203    1.715251890   22.558492904
   -0.733038286    0.733038286    2.114480403   10.103546636   24.592160571
   -0.628318531    0.733038286    3.535877784   16.691080845   26.480821634
   -0.523598776    0.733038286    5.546064823   21.319387422   28.175837986
   -0.418879020    0.733038286    7.929662298   23.790921086   29.350239639
   -0.314159265    0.733038286   10.447843773   23.874732388   29.497354130
   -0.209439510    0.733038286   12.846029119   21.535185312   28.133896857
   -0.104719755    0.733038286   14.889644297   17.159619182   25.011987998
    0.000000000    0.733038286   16.400924953   11.496931226   20.231896124
    0.104719755    0.733038286   17.288534912    5.368269792   14.262417682
    0.209439510    0.733038286   17.543738721   -0.459585993    7.843068349
    0.314159265    0.733038286   17.231228887   -5.371202445    1.850812891
    0.418879020    0.733038286   16.476544508   -8.812190344   -2.881974226
    0.523598776    0.733038286   15.458823546  -10.338596999   -5.775519973
    0.628318531    0.733038286   14.392346816   -9.738324517   -6.666005156
    0.733038286    0.733038286   13.494041025   -7.195795557   -5.844249510
    0.837758041    0.733038286   12.935773588   -3.377190423   -3.943932370
    0.942477796    0.733038286   12.800456354    0.709722731   -1.756659123
    1.047197551    0.733038286   13.060095868    4.008142621   -0.033861087
    1.151917306    0.733038286   13.588771992    5.764395817    0.690156847
    1.256637061    0.733038286   14.210066058    5.818388304    0.247588207
    1.361356817    0.733038286   14.765468940    4.610270834   -1.084954684
    1.466076572    0.733038286   15.163190061    2.950519280   -2.703564452
    1.570796327    0.733038286   15.393399940    1.477029764   -3.932822118
    1.675516082    0.733038286   15.491352445    0.424479345   -4.310121107
    1.780235837    0.733038286   15.495090230   -0.351094758   -3.707817942
    1.884955592    0.733038286   15.427308989   -0.953680630   -2.263592419
    1.989675347    0.733038286   15.312746164   -1.195455465   -0.233450943
    2.094395102    0.733038286   15.205143981   -0.753027280    2.071483551
    2.199114858    0.733038286   15.186207211    0.455592725    4.263772500
    2.303834613    0.733038286   15.320328881    2.072222351    5.868993896
    2.408554368    0.733038286   15.613082522    3.356209196    6.423003514
    2.513274123    0.733038286   15.989733056    3.593820046    5.684862805
    2.617993878    0.733038286   16.321137506    2.493030041    3.805819041
    2.722713633    0.733038286   16.478861202    0.358282785    1.364362103
    2.827433388    0.733038286   16.391822068   -2.020252394   -0.822275470
    2.932153143    0.733038286   16.083077487   -3.732665000   -1.997961960
    3.036872898    0.733038286   15.658754561   -4.171538211   -1.769704219

   -3.141592654    0.837758041   15.438534783   -1.377670246    3.802284469
   -3.036872898    0.837758041   15.383745307    0.188455646    5.692906854
   -2.932153143    0.837758041   15.443294144    0.659133195    7.072859793
   -2.827433388    0.837758041   15.472578949   -0.377708972    7.248218538
   -2.722713633    0.837758041   15.330808000   -2.445682083    5.838520885
   -2.617993878    0.837758041   14.969676242   -4.348946432    2.927525675
   -2.513274123    0.837758041   14.472338495   -4.878036428   -0.921933771
   -2.408554368    0.837758041   14.016492436   -3.560618067   -4.819557990
   -2.303834613    0.837758041   13.774136945   -0.954782574   -7.850363015
   -2.199114858    0.837758041   13.825013559    1.835065884   -9.401803555
   -2.094395102    0.837758041   14.132906175    3.813908377   -9.359746037
   -1.989675347    0.837758041   14.584004748    4.542044260   -8.080061144
   -1.884955592    0.837758041   15.040361704    3.921474388   -6.139331232
   -1.780235837    0.837758041   15.354999429    1.749734693   -3.968728509
   -1.675516082    0.837758041   15.347702945   -2.238325408   -1.588118278
   -1.570796327    0.837758041   14.824487966   -8.021788470    1.416593079
   -1.466076572    0.837758041   13.641996239  -14.567088163    5.579097258
   -1.361356817    0.837758041   11.819729209  -19.874259662   11.115427015
   -1.256637061    0.837758041    9.601009019  -21.859144825   17.624533380
   -1.151917306    0.837758041    7.399748053  -19.512165410   24.173286306
   -1.047197551    0.837758041    5.652903569  -13.398167879   29.705292619
   -0.942477796    0.837758041    4.672605381   -5.160367353   33.525777003
   -0.837758041    0.837758041    4.585773328    3.405003954   35.541016770
   -0.733038286    0.837758041    5.358298765   11.102290416   36.141188099
   -0.628318531    0.837758041    6.861502278   17.280272422   35.842574135
   -0.523598776    0.837758041    8.911747314   21.461627144   34.942652005
   -0.418879020    0.837758041   11.272813059   23.142848067   33.377017899
   -0.314159265    0.837758041   13.661956450   21.985500522   30.834292972
   -0.209439510    0.837758041   15.783184514   18.110709898   27.025085334
   -0.104719755    0.837758041   17.387948492   12.240235965   21.933849128
    0.000000000    0.837758041   18.322340820    5.501767892   15.903022312
    0.104719755    0.837758041   18.554902395   -1.008078348    9.583165577
    0.209439510    0.837758041   18.158015655   -6.391959281    3.757854538
    0.314159265    0.837758041   17.281915816  -10.079639131   -0.839989821
    0.418879020    0.837758041   16.123370715  -11.747400446   -3.701820255
    0.523598776    0.837758041   14.899948134  -11.335456930   -4.685605868
    0.628318531    0.837758041   13.820443919   -9.064317058   -4.060243172
    0.733038286    0.837758041   13.054774428   -5.448875514   -2.418492322
    0.837758041    0.837758041   12.702847849   -1.302114279   -0.474326447
    0.942477796    0.837758041   12.770170940    2.407047173    1.117948157
    1.047197551    0.837758041   13.163273002    4.799735088    1.888029387
    1.151917306    0.837758041   13.715617792    5.417218495    1.611376922
    1.256637061    0.837758041   14.245747061    4.485243158    0.359844352
    1.361356817    0.837758041   14.630913390    2.799531105   -1.476673374
    1.466076572    0.837758041   14.843493707    1.337734685   -3.303045120
    1.570796327    0.837758041   14.940686167    0.617064939   -4.540909162
    1.675516082    0.837758041   15.000288379    0.557810167   -4.857777349
    1.780235837    0.837758041   15.068149628    0.704721019   -4.238008458
    1.884955592    0.837758041   15.149349485    0.793036678   -2.878027182
    1.989675347    0.837758041   15.241970050    0.970054373   -1.024707190
    2.094395102    0.837758041   15.369957994    1.523298726    1.074181360
    2.199114858    0.837758041   15.578480185    2.447854313    3.124920348
    2.303834613    0.837758041   15.886089001    3.315557494    4.749920869
    2.408554368    0.837758041   16.252498512    3.481990712    5.561482709
    2.513274123    0.837758041   16.579056700    2.537707866    5.357758289
    2.617993878    0.837758041   16.752060320    0.619563852    4.278417868
    2.722713633    0.837758041   16.700696211   -1.632664080    2.823557022
    2.827433388    0.837758041   16.433615390   -3.353594709    1.667351128
    2.932153143    0.837758041   16.044652524   -3.876210718    1.375394212
    3.036872898    0.837758041   15.672817291   -3.055901167    2.163986101

   -3.141592654    0.942477796   16.051583194    0.326438490    7.707473148
   -3.036872898    0.942477796   16.165124184    1.594246063    8.975289982
   -2.932153143    0.942477796   16.330036259    1.174962254    9.567154360
   -2.827433388    0.942477796   16.348144679   -1.148310854    9.170884768
   -2.722713633    0.942477796   16.053084618   -4.579530734    7.688056261
   -2.617993878    0.942477796   15.408569886   -7.543831414    5.262476539
   -2.513274123    0.942477796   14.547546890   -8.501165919    2.268595814
   -2.408554368    0.942477796   13.724162007   -6.825313552   -0.745219512
   -2.303834613    0.942477796   13.190147028   -3.171915854   -3.193043405
   -2.199114858    0.942477796   13.081169012    1.016291396   -4.634689859
   -2.094395102    0.942477796   13.374815474    4.309731000   -4.926517172
   -1.989675347    0.942477796   13.929037813    5.930012006   -4.249450990
   -1.884955592    0.942477796   14.555862964    5.726357099   -2.975700485
