#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    0.523598776   11.609100903  -11.999793251   -6.838911298
    0.837758041    0.523598776   10.296505157  -12.769697356   -6.778624871
    0.942477796    0.523598776    9.014051354  -11.472959214   -5.584492759
    1.047197551    0.523598776    7.956950413   -8.550157306   -3.835956597
    1.151917306    0.523598776    7.263420270   -4.629111058   -2.205013056
    1.256637061    0.523598776    7.002020633   -0.421112505   -1.222081360
    1.361356817    0.523598776    7.166544141    3.399040975   -1.076564517
    1.466076572    0.523598776    7.685995912    6.280804051   -1.592578856
    1.570796327    0.523598776    8.439350869    7.808425896   -2.364506961
    1.675516082    0.523598776    9.270507073    7.759786746   -2.993802597
    1.780235837    0.523598776   10.013423740    6.169288756   -3.242268343
    1.884955592    0.523598776   10.530494381    3.559288692   -3.052466784
    1.989675347    0.523598776   10.765205027    0.965416083   -2.471542004
    2.094395102    0.523598776   10.781464336   -0.399206533   -1.571372401
    2.199114858    0.523598776   10.754544765    0.163190300   -0.445119234
    2.303834613    0.523598776   10.883045058    2.443644410    0.756194345
    2.408554368    0.523598776   11.290065447    5.209135148    1.789752863
    2.513274123    0.523598776   11.941338996    6.864050709    2.375999812
    2.617993878    0.523598776   12.650922814    6.190668091    2.320559749
    2.722713633    0.523598776   13.154917198    2.995501460    1.651113002
    2.827433388    0.523598776   13.226147017   -1.837233018    0.648228438
    2.932153143    0.523598776   12.772557895   -6.742552780   -0.266285940
    3.036872898    0.523598776   11.872455523  -10.135358228   -0.759715394

   -3.141592654    0.628318531   10.543342453  -10.414996489   -2.721687224
   -3.036872898    0.628318531    9.535575136   -8.583564271   -1.522214634
   -2.932153143    0.628318531    8.793587152   -5.521480033   -0.474013844
   -2.827433388    0.628318531    8.391190603   -2.265205477   -0.196103384
   -2.722713633    0.628318531    8.303887603    0.394759369   -0.980329198
   -2.617993878    0.628318531    8.448128634    2.153265403   -2.665272824
   -2.513274123    0.628318531    8.731511726    3.103481191   -4.687134917
   -2.408554368    0.628318531    9.084396616    3.542393354   -6.305217941
   -2.303834613    0.628318531    9.466576863    3.708618881   -6.929394235
   -2.199114858    0.628318531    9.862717700    3.836273548   -6.382986493
   -2.094395102    0.628318531   10.278818609    4.094876828   -4.970501203
   -1.989675347    0.628318531   10.731349895    4.503996060   -3.313416113
   -1.884955592    0.628318531   11.216888708    4.601222877   -2.012619174
   -1.780235837    0.628318531   11.653372752    3.345619669   -1.354991894
   -1.675516082    0.628318531   11.838093147   -0.338973402   -1.259785574
   -1.570796327    0.628318531   11.492084574   -6.691963787   -1.408077016
   -1.466076572    0.628318531   10.393274060  -14.374287220   -1.530983907
   -1.361356817    0.628318531    8.532141836  -20.772580528   -1.551013740
   -1.256637061    0.628318531    6.180920100  -23.418079156   -1.534247603
   -1.151917306    0.628318531    3.798181022  -21.394821174   -1.505863299
   -1.047197551    0.628318531    1.833159385  -15.763919774   -1.355212003
   -0.942477796    0.628318531    0.552531428   -8.685627940   -0.883667471
   -0.837758041    0.628318531    0.000000000   -2.097346882    0.052634456
   -0.733038286    0.628318531    0.072503955    3.209834619    1.459831205
   -0.628318531    0.628318531    0.640729881    7.460904812    3.237456972
   -0.523598776    0.628318531    1.621706194   11.160391737    5.260731456
   -0.418879020    0.628318531    2.970883026   14.486269745    7.389695525
   -0.314159265    0.628318531    4.636279407   17.135651649    9.403106180
   -0.209439510    0.628318531    6.517963392   18.528710921   10.945732477
   -0.104719755    0.628318531    8.462510935   18.253816621   11.574576080
    0.000000000    0.628318531   10.287403489   16.252749831   10.901344451
    0.104719755    0.628318531   11.821387392   12.739751573    8.773517493
    0.209439510    0.628318531   12.924509078    8.105657008    5.391937438
    0.314159265    0.628318531   13.502641723    2.805882092    1.325809556
    0.418879020    0.628318531   13.516649282   -2.551710348   -2.618970017
    0.523598776    0.628318531   12.998863644   -7.225201399   -5.639111612
    0.628318531    0.628318531   12.060181039  -10.488084242   -7.179975776
    0.733038286    0.628318531   10.875704110  -11.876255761   -7.088435595
    0.837758041    0.628318531    9.645613522  -11.397013845   -5.623214514
    0.942477796    0.628318531    8.547566000   -9.436080750   -3.356979912
    1.047197551    0.628318531    7.707005925   -6.567832913   -1.020966175
    1.151917306    0.628318531    7.189399393   -3.337053045    0.680611227
    1.256637061    0.628318531    7.010872520   -0.147795479    1.279667945
    1.361356817    0.628318531    7.152198731    2.730929404    0.710765729
    1.466076572    0.628318531    7.569106897    5.079906162   -0.702358614
    1.570796327    0.628318531    8.191223278    6.583252678   -2.409672596
    1.675516082    0.628318531    8.911511497    6.914066251   -3.882149709
    1.780235837    0.628318531    9.595352217    5.901491265   -4.763815017
    1.884955592    0.628318531   10.116700136    3.903018680   -4.892945077
    1.989675347    0.628318531   10.417284202    1.864371929   -4.252531892
    2.094395102    0.628318531   10.551427922    0.921375022   -2.945325342
    2.199114858    0.628318531   10.675439443    1.675665158   -1.227605947
    2.303834613    0.628318531   10.957696472    3.802173139    0.488278824
    2.408554368    0.628318531   11.481679576    6.027186352    1.699728751
    2.513274123    0.628318531   12.176828632    6.858912816    1.998096834
    2.617993878    0.628318531   12.840620667    5.348757566    1.258207909
    2.722713633    0.628318531   13.225320567    1.633072523   -0.250146512
    2.827433388    0.628318531   13.150115771   -3.175506036   -1.939423057
    2.932153143    0.628318531   12.581231254   -7.537387006   -3.138315987
    3.036872898    0.628318531   11.638518056  -10.149867136   -3.402254915

   -3.141592654    0.733038286   10.276507831   -8.966853739   -1.930776950
   -3.036872898    0.733038286    9.437653840   -6.938059117    0.037583813
   -2.932153143    0.733038286    8.844456362   -4.450979013    1.745829317
   -2.827433388    0.733038286    8.497944668   -2.329607363    2.457908452
   -2.722713633    0.733038286    8.336484012   -0.932625389    1.785928125
   -2.617993878    0.733038286    8.289688537   -0.068452751   -0.167496419
   -2.513274123    0.733038286    8.324467382    0.717144956   -2.842479397
   -2.408554368    0.733038286    8.453865515    1.780528531   -5.425929947
   -2.303834613    0.733038286    8.708802470    3.087235881   -7.177909101
   -2.199114858    0.733038286    9.103412724    4.387265588   -7.730019761
   -2.094395102    0.733038286    9.621417061    5.383566072   -7.204862320
   -1.989675347    0.733038286   10.219721775    5.892154919   -6.107135558
   -1.884955592    0.733038286   10.832852630    5.601417297   -5.007192428
   -1.780235837    0.733038286   11.348000464    3.865208610   -4.197925670
   -1.675516082    0.733038286   11.574297773    0.011207026   -3.535706272
   -1.570796327    0.733038286   11.275687238   -6.066045165   -2.527459625
   -1.466076572    0.733038286   10.269919069  -13.202188472   -0.685749985
   -1.361356817    0.733038286    8.558704767  -19.122129169    2.131251549
   -1.256637061    0.733038286    6.392269054  -21.603603339    5.583001862
   -1.151917306    0.733038286    4.193246698  -19.751971359    9.022493701
   -1.047197551    0.733038286    2.383411345  -14.457513408   11.819860368
   -0.942477796    0.733038286    1.223174081   -7.675957920   13.648018306
   -0.837758041    0.733038286    0.767389977   -1.228907031   14.556093675
   -0.733038286    0.733038286    0.930833869    4.103323800   14.856203746
   -0.628318531    0.733038286    1.598697420    8.482562959   14.912316195
   -0.523598776    0.733038286    2.693604380   12.302472966   14.958404028
   -0.418879020    0.733038286    4.162562360   15.588603844   14.992758791
   -0.314159265    0.733038286    5.928248534   17.882253356   14.783667321
   -0.209439510    0.733038286    7.852080649   18.519419351   13.979016414
   -0.104719755    0.733038286    9.740166787   17.138543856   12.268574859
    0.000000000    0.733038286   11.382455249   13.882389860    9.517445718
    0.104719755    0.733038286   12.607598299    9.265893079    5.862837268
    0.209439510    0.733038286   13.309035176    4.013041346    1.718697742
    0.314159265    0.733038286   13.457277078   -1.177395846   -2.276619425
    0.418879020    0.733038286   13.094256035   -5.647074757   -5.407307743
    0.523598776    0.733038286   12.325587438   -8.850090176   -7.099200227
    0.628318531    0.733038286   11.304369960  -10.440940250   -7.113508374
    0.733038286    0.733038286   10.204627142  -10.371671883   -5.622339654
    0.837758041    0.733038286    9.185804929   -8.975916397   -3.128271241
    0.942477796    0.733038286    8.358087546   -6.815464414   -0.319880753
    1.047197551    0.733038286    7.769725594   -4.481329887    2.088804355
    1.151917306    0.733038286    7.416743491   -2.349397969    3.497127649
    1.256637061    0.733038286    7.272678537   -0.475363824    3.567771151
    1.361356817    0.733038286    7.317728132    1.286608269    2.348598022
    1.466076572    0.733038286    7.546578711    3.037259891    0.243691860
    1.570796327    0.733038286    7.950104281    4.545403885   -2.147084541
    1.675516082    0.733038286    8.479700285    5.369876368   -4.254870156
    1.780235837    0.733038286    9.041257389    5.138470220   -5.675554635
    1.884955592    0.733038286    9.529424388    4.039317236   -6.184008011
    1.989675347    0.733038286    9.890992213    2.878586478   -5.702040810
    2.094395102    0.733038286   10.169757484    2.617750473   -4.319797559
    2.199114858    0.733038286   10.490545749    3.652560622   -2.362635092
    2.303834613    0.733038286   10.969926355    5.487750301   -0.380014374
    2.408554368    0.733038286   11.629901460    6.864464724    0.984071072
    2.513274123    0.733038286   12.353033029    6.542563590    1.259474494
    2.617993878    0.733038286   12.926853634    4.009477287    0.379782801
    2.722713633    0.733038286   13.140733196   -0.174247466   -1.236684897
    2.827433388    0.733038286   12.885282587   -4.685242780   -2.846034941
    2.932153143    0.733038286   12.203113047   -8.113915189   -3.695667392
    3.036872898    0.733038286   11.260947463   -9.570504849   -3.361033896

   -3.141592654    0.837758041   10.232412052   -6.876044483    1.358454440
   -3.036872898    0.837758041    9.621391388   -4.816018508    3.657377077
   -2.932153143    0.837758041    9.217156580   -3.090678049    5.459194151
   -2.827433388    0.837758041    8.947129693   -2.291485125    6.130337915
   -2.722713633    0.837758041    8.712006324   -2.355462164    5.369004598
   -2.617993878    0.837758041    8.452398637   -2.615910136    3.294974333
   -2.513274123    0.837758041    8.191039737   -2.253715904    0.404602888
   -2.408554368    0.837758041    8.022703719   -0.806372853   -2.582415737
   -2.303834613    0.837758041    8.055328717    1.495029105   -4.969080180
   -2.199114858    0.837758041    8.345990756    3.980347137   -6.329254891
   -2.094395102    0.837758041    8.873787124    5.897191960   -6.638230609
   -1.989675347    0.837758041    9.551415693    6.799014817   -6.229718279
   -1.884955592    0.837758041   10.258934697    6.449748507   -5.561415770
   -1.780235837    0.837758041   10.854685246    4.584039183   -4.883964535
   -1.675516082    0.837758041   11.165347493    1.003154306   -4.011202661
   -1.570796327    0.837758041   11.012509107   -4.168859044   -2.352614891
   -1.466076572    0.837758041   10.273669418   -9.964849511    0.727701907
   -1.361356817    0.837758041    8.969154393  -14.667365983    5.441443149
   -1.256637061    0.837758041    7.303914325  -16.643885771   11.289109533
   -1.151917306    0.837758041    5.607619530  -15.279625845   17.189014175
   -1.047197551    0.837758041    4.203666916  -11.280146761   21.942252368
   -0.942477796    0.837758041    3.292704558   -6.098102922   24.765204474
   -0.837758041    0.837758041    2.926533596   -1.024086927   25.549627388
   -0.733038286    0.837758041    3.062161407    3.462403741   24.762987509
   -0.628318531    0.837758041    3.641433613    7.502262259   23.088585074
