#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    0.628318531    3.514989006    2.319588024    3.527328330
    1.361356817    0.628318531    3.846502033    3.909189118    3.072706424
    1.466076572    0.628318531    4.332259105    5.267938225    1.725758523
    1.570796327    0.628318531    4.940904166    6.194241073    0.085476616
    1.675516082    0.628318531    5.608474564    6.332355191   -1.281154079
    1.780235837    0.628318531    6.235161634    5.401541314   -2.009257071
    1.884955592    0.628318531    6.713760804    3.558547432   -1.969886569
    1.989675347    0.628318531    6.981461276    1.510420521   -1.209681203
    2.094395102    0.628318531    7.064111412    0.202073505    0.103726968
    2.199114858    0.628318531    7.077082172    0.203733625    1.671627168
    2.303834613    0.628318531    7.157527327    1.406851866    3.067712656
    2.408554368    0.628318531    7.391923800    2.956158818    3.794709703
    2.513274123    0.628318531    7.759035388    3.787345627    3.473248124
    2.617993878    0.628318531    8.140232160    3.150647388    2.049910989
    2.722713633    0.628318531    8.374329619    1.027266693   -0.085791406
    2.827433388    0.628318531    8.334539642   -1.901714185   -2.206311312
    2.932153143    0.628318531    7.991368059   -4.586346157   -3.547411502
    3.036872898    0.628318531    7.423513468   -6.065684479   -3.669643705

   -3.141592654    0.733038286    6.474705026   -4.170357777   -2.928503917
   -3.036872898    0.733038286    6.133276380   -2.371728833   -0.783612368
   -2.932153143    0.733038286    5.977889259   -0.763662339    1.141350420
   -2.827433388    0.733038286    5.952009506    0.044738776    2.135924740
   -2.722713633    0.733038286    5.963842452   -0.003300395    1.843201475
   -2.617993878    0.733038286    5.947939524   -0.354892072    0.359036811
   -2.513274123    0.733038286    5.911953584   -0.266331758   -1.820369399
   -2.408554368    0.733038286    5.928321411    0.665623515   -3.979663984
   -2.303834613    0.733038286    6.076181651    2.148804502   -5.464720239
   -2.199114858    0.733038286    6.380009854    3.515961592   -5.938088988
   -2.094395102    0.733038286    6.793506562    4.162870908   -5.483039846
   -1.989675347    0.733038286    7.228660683    3.939666775   -4.519851459
   -1.884955592    0.733038286    7.599108144    2.954168609   -3.540032177
   -1.780235837    0.733038286    7.825968808    1.136913236   -2.805312931
   -1.675516082    0.733038286    7.807053819   -1.772728763   -2.209754206
   -1.570796327    0.733038286    7.417933365   -5.875938728   -1.344131856
   -1.466076572    0.733038286    6.564394823  -10.457027018    0.179537144
   -1.361356817    0.733038286    5.272449858  -13.959350469    2.426648165
   -1.256637061    0.733038286    3.739679998  -14.865134993    5.032219490
   -1.151917306    0.733038286    2.275000824  -12.710528846    7.394036194
   -1.047197551    0.733038286    1.160730839   -8.440116673    8.997513284
   -0.942477796    0.733038286    0.529342928   -3.747954961    9.677232683
   -0.837758041    0.733038286    0.346444561   -0.021540374    9.637858844
   -0.733038286    0.733038286    0.486393869    2.450191445    9.291252636
   -0.628318531    0.733038286    0.842959032    4.256494629    9.015621011
   -0.523598776    0.733038286    1.386084298    6.088000594    8.985051497
   -0.418879020    0.733038286    2.133748998    8.144985195    9.103855395
   -0.314159265    0.733038286    3.092364634   10.034842662    9.057272386
   -0.209439510    0.733038286    4.210727228   11.096299628    8.452179656
   -0.104719755    0.733038286    5.377476465   10.872652448    6.983499434
    0.000000000    0.733038286    6.446587683    9.230866014    4.551445106
    0.104719755    0.733038286    7.272743941    6.249851784    1.331410485
    0.209439510    0.733038286    7.728790373    2.243812708   -2.249642498
    0.314159265    0.733038286    7.734379887   -2.215484585   -5.577263947
    0.418879020    0.733038286    7.288060329   -6.214186838   -7.985760813
    0.523598776    0.733038286    6.492184465   -8.741091565   -8.948866047
    0.628318531    0.733038286    5.540375375   -9.145093850   -8.252099582
    0.733038286    0.733038286    4.658106621   -7.490942375   -6.071218241
    0.837758041    0.733038286    4.023103969   -4.612993431   -2.914741666
    0.942477796    0.733038286    3.703640165   -1.635818759    0.498574703
    1.047197551    0.733038286    3.659169531    0.548536101    3.405769393
    1.151917306    0.733038286    3.787665700    1.685611996    5.166822230
    1.256637061    0.733038286    3.994833249    2.139604702    5.439623373
    1.361356817    0.733038286    4.240813990    2.530472011    4.301028122
    1.466076572    0.733038286    4.543509773    3.263035306    2.212589323
    1.570796327    0.733038286    4.938376924    4.217038078   -0.165055829
    1.675516082    0.733038286    5.424134673    4.899931668   -2.215682583
    1.780235837    0.733038286    5.942584841    4.789960317   -3.520154293
    1.884955592    0.733038286    6.403903859    3.835233347   -3.883719325
    1.989675347    0.733038286    6.743766250    2.585824794   -3.293023998
    2.094395102    0.733038286    6.970589915    1.821452038   -1.909729723
    2.199114858    0.733038286    7.163566504    1.936221968   -0.110392415
    2.303834613    0.733038286    7.406573300    2.678720968    1.539635096
    2.408554368    0.733038286    7.725621313    3.232206098    2.410830607
    2.513274123    0.733038286    8.056292097    2.814665602    2.075595582
    2.617993878    0.733038286    8.277651848    1.152893579    0.542152967
    2.722713633    0.733038286    8.277209781   -1.316741761   -1.670299753
    2.827433388    0.733038286    8.012309926   -3.718756802   -3.716115135
    2.932153143    0.733038286    7.537625830   -5.205605941   -4.786425071
    3.036872898    0.733038286    6.977542308   -5.320809816   -4.471309007

   -3.141592654    0.837758041    6.257255593   -2.055682442   -0.991690459
   -3.036872898    0.837758041    6.150307583   -0.144575132    1.252727045
   -2.932153143    0.837758041    6.200272816    0.813150204    3.148637705
   -2.827433388    0.837758041    6.281102934    0.448373604    4.112887710
   -2.722713633    0.837758041    6.265760168   -0.908174559    3.856468533
   -2.617993878    0.837758041    6.097092793   -2.287675965    2.452531506
   -2.513274123    0.837758041    5.830029130   -2.627753905    0.297614253
   -2.408554368    0.837758041    5.607338255   -1.426105800   -2.007034415
   -2.303834613    0.837758041    5.575420458    0.866222288   -3.862103624
   -2.199114858    0.837758041    5.797508983    3.227941012   -4.887112623
   -2.094395102    0.837758041    6.225536268    4.661297279   -5.039554261
   -1.989675347    0.837758041    6.735040761    4.780599535   -4.588452828
   -1.884955592    0.837758041    7.193136224    3.746801507   -3.919623567
   -1.780235837    0.837758041    7.495649995    1.810134107   -3.249297257
   -1.675516082    0.837758041    7.554289888   -0.880757834   -2.425781057
   -1.570796327    0.837758041    7.293004368   -4.241183284   -0.953082204
   -1.466076572    0.837758041    6.665620250   -7.751059774    1.680912734
   -1.361356817    0.837758041    5.707731198  -10.363796857    5.593571614
   -1.256637061    0.837758041    4.569577204  -11.069706600   10.272151647
   -1.151917306    0.837758041    3.474409729   -9.591308537   14.729836220
   -1.047197551    0.837758041    2.622419683   -6.616115824   17.960410847
   -0.942477796    0.837758041    2.107547292   -3.319544843   19.419621517
   -0.837758041    0.837758041    1.911788692   -0.604563545   19.210439472
   -0.733038286    0.837758041    1.963602143    1.446531761   17.924607774
   -0.628318531    0.837758041    2.214601522    3.301386654   16.254534794
   -0.523598776    0.837758041    2.668165316    5.328995636   14.643882780
   -0.418879020    0.837758041    3.339747957    7.396637249   13.139456297
   -0.314159265    0.837758041    4.204807393    8.926371108   11.477943080
   -0.209439510    0.837758041    5.172850890    9.287537619    9.315039377
   -0.104719755    0.837758041    6.105882543    8.212017392    6.450016631
    0.000000000    0.837758041    6.855571493    5.839237678    2.930534768
    0.104719755    0.837758041    7.303298177    2.501054842   -0.923971687
    0.209439510    0.837758041    7.372269216   -1.290626394   -4.593877552
    0.314159265    0.837758041    7.047262780   -4.885260115   -7.464354135
    0.418879020    0.837758041    6.391610874   -7.465101058   -8.978073657
    0.523598776    0.837758041    5.552309194   -8.302533144   -8.820834568
    0.628318531    0.837758041    4.731459472   -7.135432108   -7.049702224
    0.733038286    0.837758041    4.122610922   -4.377143519   -4.090444986
    0.837758041    0.837758041    3.841870945   -1.082102585   -0.590450746
    0.942477796    0.837758041    3.881293747    1.570879005    2.742232834
    1.047197551    0.837758041    4.125967106    2.771037170    5.278151912
    1.151917306    0.837758041    4.415256121    2.486857188    6.556950502
    1.256637061    0.837758041    4.626326626    1.432317616    6.381216436
    1.361356817    0.837758041    4.731116723    0.621967319    4.891263625
    1.466076572    0.837758041    4.796280869    0.746585477    2.539390018
    1.570796327    0.837758041    4.924928268    1.749329798   -0.063029513
    1.675516082    0.837758041    5.178808783    3.004572354   -2.346685850
    1.780235837    0.837758041    5.543231659    3.771874956   -3.914735979
    1.884955592    0.837758041    5.949609413    3.808092955   -4.568621786
    1.989675347    0.837758041    6.336548403    3.490822664   -4.273965829
    2.094395102    0.837758041    6.696513931    3.396155807   -3.172678902
    2.199114858    0.837758041    7.069397757    3.701542015   -1.623003254
    2.303834613    0.837758041    7.479948151    4.005508241   -0.159358839
    2.408554368    0.837758041    7.889505586    3.567366899    0.646619352
    2.513274123    0.837758041    8.191696101    1.945538972    0.444465982
    2.617993878    0.837758041    8.269525372   -0.625751677   -0.697915358
    2.722713633    0.837758041    8.065737596   -3.281234053   -2.267463170
    2.827433388    0.837758041    7.623085552   -5.022144998   -3.514724978
    2.932153143    0.837758041    7.073972745   -5.265361789   -3.799089792
    3.036872898    0.837758041    6.578165507   -4.070148056   -2.875998891

   -3.141592654    0.942477796    6.306897227    0.043776890    1.911515433
   -3.036872898    0.942477796    6.417800050    1.814555643    3.747583252
   -2.932153143    0.942477796    6.641374670    2.090700079    5.096728667
   -2.827433388    0.942477796    6.804709675    0.712517122    5.667477292
   -2.722713633    0.942477796    6.759935950   -1.716383809    5.365159815
   -2.617993878    0.942477796    6.458499737   -3.958409739    4.283966898
   -2.513274123    0.942477796    5.989132366   -4.735951768    2.663306932
   -2.408554368    0.942477796    5.545278919   -3.455262977    0.849325491
   -2.303834613    0.942477796    5.325707743   -0.633740926   -0.781461627
   -2.199114858    0.942477796    5.430045508    2.487047011   -1.934019098
   -2.094395102    0.942477796    5.818967685    4.619839696   -2.493367882
   -1.989675347    0.942477796    6.348774116    5.154072847   -2.556646037
   -1.884955592    0.942477796    6.854070002    4.243000916   -2.351625004
   -1.780235837    0.942477796    7.211641666    2.391940977   -2.020594816
   -1.675516082    0.942477796    7.349553571    0.139457404   -1.408335607
   -1.570796327    0.942477796    7.243308849   -2.204144248   -0.043544793
   -1.466076572    0.942477796    6.901896464   -4.295660512    2.595482011
   -1.361356817    0.942477796    6.375392605   -5.667494954    6.663567720
   -1.256637061    0.942477796    5.759657647   -5.973089249   11.660099527
   -1.151917306    0.942477796    5.168088610   -5.268468614   16.527735653
   -1.047197551    0.942477796    4.684568743   -4.013844956   20.113783105
   -0.942477796    0.942477796    4.335547004   -2.743769176   21.716641126
   -0.837758041    0.942477796    4.108696328   -1.667253747   21.347724328
   -0.733038286    0.942477796    3.996368048   -0.493788201   19.606781900
   -0.628318531    0.942477796    4.029215720    1.165779987   17.266969793
   -0.523598776    0.942477796    4.264102697    3.305172313   14.869392454
   -0.418879020    0.942477796    4.726814938    5.389000854   12.547124994
