#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    0.523598776    0.774616896    8.526744087    0.453525259
   -0.523598776    0.523598776    1.923147597   13.205538833    5.221270695
   -0.418879020    0.523598776    3.508040514   16.850507241    9.693642313
   -0.314159265    0.523598776    5.412464587   19.294341880   13.653657998
   -0.209439510    0.523598776    7.503832503   20.413170091   16.821910502
   -0.104719755    0.523598776    9.645821394   20.232370196   18.763616722
    0.000000000    0.523598776   11.705376129   18.834287654   18.990491244
    0.104719755    0.523598776   13.554623813   16.197934482   17.190259304
    0.209439510    0.523598776   15.059783133   12.263568307   13.441438501
    0.314159265    0.523598776   16.086866220    7.115074445    8.295179366
    0.418879020    0.523598776   16.531844155    1.281097248    2.666320382
    0.523598776    0.523598776   16.372780468   -4.227703156   -2.412275198
    0.628318531    0.523598776   15.707844967   -8.187869310   -6.080299777
    0.733038286    0.523598776   14.752513798   -9.662158609   -7.869022030
    0.837758041    0.523598776   13.785735971   -8.427549681   -7.795060310
    0.942477796    0.523598776   13.069468960   -5.023025988   -6.298705005
    1.047197551    0.523598776   12.776553775   -0.548515538   -4.093062844
    1.151917306    0.523598776   12.950385335    3.685116731   -1.941584193
    1.256637061    0.523598776   13.503786238    6.555777894   -0.418692512
    1.361356817    0.523598776   14.258555145    7.484989898    0.271476088
    1.466076572    0.523598776   15.010839937    6.580682777    0.294180349
    1.570796327    0.523598776   15.595360026    4.393307046    0.042954676
    1.675516082    0.523598776   15.913089336    1.599364423   -0.089814588
    1.780235837    0.523598776   15.930319738   -1.262872794    0.132952781
    1.884955592    0.523598776   15.666684410   -3.698733192    0.759181285
    1.989675347    0.523598776   15.196147327   -5.112062585    1.702710757
    2.094395102    0.523598776   14.657423646   -4.894046917    2.801896414
    2.199114858    0.523598776   14.241399904   -2.796732407    3.834044308
    2.303834613    0.523598776   14.130037548    0.798901494    4.515413602
    2.408554368    0.523598776   14.427023083    4.767163693    4.538168151
    2.513274123    0.523598776   15.095869868    7.681690123    3.690211063
    2.617993878    0.523598776   15.960255224    8.356079972    1.983318955
    2.722713633    0.523598776   16.756672459    6.391654666   -0.256718162
    2.827433388    0.523598776   17.229355020    2.350117540   -2.460716124
    2.932153143    0.523598776   17.226131773   -2.435663311   -4.011971057
    3.036872898    0.523598776   16.752868144   -6.375064704   -4.516463754

   -3.141592654    0.628318531   15.565144730   -6.998234294   -3.396614716
   -3.036872898    0.628318531   14.869664556   -6.052726554   -1.627178615
   -2.932153143    0.628318531   14.344616060   -3.873580659   -0.041743349
   -2.827433388    0.628318531   14.078826667   -1.231686964    0.449338052
   -2.722713633    0.628318531   14.085686602    1.258879486   -0.690500910
   -2.617993878    0.628318531   14.329950693    3.267387096   -3.393668282
   -2.513274123    0.628318531   14.751779456    4.640136198   -6.978751568
   -2.408554368    0.628318531   15.278060491    5.244342741  -10.399082221
   -2.303834613    0.628318531   15.819537015    4.931864299  -12.668410484
   -2.199114858    0.628318531   16.283407856    3.797487360  -13.253096388
   -2.094395102    0.628318531   16.601957007    2.226685306  -12.245649836
   -1.989675347    0.628318531   16.754898062    0.688289239  -10.235794618
   -1.884955592    0.628318531   16.750824541   -0.833295521   -7.957686559
   -1.780235837    0.628318531   16.556624473   -3.151099374   -5.931771836
   -1.675516082    0.628318531   16.027842491   -7.374642131   -4.342958356
   -1.570796327    0.628318531   14.932073100  -13.917172839   -3.095255536
   -1.466076572    0.628318531   13.075963680  -21.562538184   -2.057156296
   -1.361356817    0.628318531   10.473326855  -27.678503416   -1.172892095
   -1.256637061    0.628318531    7.429134187  -29.656257571   -0.427589006
   -1.151917306    0.628318531    4.450287410  -26.433594421    0.303996312
   -1.047197551    0.628318531    2.044526977  -19.032637842    1.304518521
   -0.942477796    0.628318531    0.534200359   -9.722429526    2.912597424
   -0.837758041    0.628318531    0.000000000   -0.684277844    5.340549316
   -0.733038286    0.628318531    0.343850458    6.943568639    8.553725492
   -0.628318531    0.628318531    1.401868799   12.970814769   12.290262495
   -0.523598776    0.628318531    3.014674274   17.558855796   16.165041479
   -0.418879020    0.628318531    5.034218403   20.735697250   19.732541313
   -0.314159265    0.628318531    7.304707157   22.329953657   22.500870363
   -0.209439510    0.628318531    9.649844096   22.147071162   23.952859224
   -0.104719755    0.628318531   11.884931820   20.211365594   23.635057209
    0.000000000    0.628318531   13.836911534   16.779639139   21.295603537
    0.104719755    0.628318531   15.366246149   12.187190141   17.028251002
    0.209439510    0.628318531   16.370198477    6.820399991   11.328522135
    0.314159265    0.628318531   16.790282331    1.133742187    5.048964427
    0.418879020    0.628318531   16.626733165   -4.187505228   -0.780946509
    0.523598776    0.628318531   15.963132838   -8.267657331   -5.220735924
    0.628318531    0.628318531   14.974969351  -10.270665145   -7.678708205
    0.733038286    0.628318531   13.907398388   -9.760251372   -8.058309738
    0.837758041    0.628318531   13.017277824   -6.966880034   -6.745637446
    0.942477796    0.628318531   12.504085694   -2.737159239   -4.463102409
    1.047197551    0.628318531   12.457235658    1.739428882   -2.060518796
    1.151917306    0.628318531   12.840087597    5.305065690   -0.282185120
    1.256637061    0.628318531   13.512756789    7.205338772    0.446849501
    1.361356817    0.628318531   14.288215470    7.287625789    0.156191391
    1.466076572    0.628318531   14.993593864    5.974292403   -0.741523720
    1.570796327    0.628318531   15.515496470    3.880032090   -1.665034346
    1.675516082    0.628318531   15.801138710    1.535332308   -2.136978120
    1.780235837    0.628318531   15.841564000   -0.756883402   -1.929384867
    1.884955592    0.628318531   15.658712690   -2.684578690   -1.046952849
    1.989675347    0.628318531   15.314452418   -3.749209783    0.371651025
    2.094395102    0.628318531   14.926791695   -3.420399778    2.104916900
    2.199114858    0.628318531   14.657195829   -1.537110755    3.829986460
    2.303834613    0.628318531   14.649191501    1.444401777    5.112743240
    2.408554368    0.628318531   14.965381672    4.446278789    5.487567033
    2.513274123    0.628318531   15.542554884    6.258656741    4.657964707
    2.617993878    0.628318531   16.208272212    6.058396965    2.677951410
    2.722713633    0.628318531   16.742365341    3.796082335    0.031834785
    2.827433388    0.628318531   16.960508039    0.206797048   -2.507510765
    2.932153143    0.628318531   16.785119801   -3.502690334   -4.154262595
    3.036872898    0.628318531   16.268361827   -6.144541338   -4.433330280

   -3.141592654    0.733038286   15.337842412   -5.209291588   -0.641306742
   -3.036872898    0.733038286   14.852604430   -3.991466589    1.540187585
   -2.932153143    0.733038286   14.513520174   -2.552408093    3.424469012
   -2.827433388    0.733038286   14.309646130   -1.469580394    4.054714578
   -2.722713633    0.733038286   14.193638940   -0.839267309    2.838683218
   -2.617993878    0.733038286   14.134369142   -0.310755602   -0.201459806
   -2.513274123    0.733038286   14.143664955    0.531309347   -4.392372164
   -2.408554368    0.733038286   14.262499263    1.757037002   -8.634667729
   -2.303834613    0.733038286   14.512816062    2.963960876  -11.827616690
   -2.199114858    0.733038286   14.866893652    3.660304034  -13.287328575
   -2.094395102    0.733038286   15.255529161    3.600363050  -12.956325323
   -1.989675347    0.733038286   15.601809416    2.876880594  -11.315876080
   -1.884955592    0.733038286   15.838833094    1.494634012   -9.055504907
   -1.780235837    0.733038286   15.878785213   -1.037252030   -6.683728491
   -1.675516082    0.733038286   15.560806497   -5.426833336   -4.320780270
   -1.570796327    0.733038286   14.670580530  -11.895111243   -1.716778725
   -1.466076572    0.733038286   13.038370306  -19.292119902    1.447226293
   -1.361356817    0.733038286   10.685616370  -25.203934631    5.265006867
   -1.256637061    0.733038286    7.903366874  -27.166700569    9.465348923
   -1.151917306    0.733038286    5.178943050  -24.085155232   13.557738868
   -1.047197551    0.733038286    3.011888265  -16.812699248   17.102698939
   -0.942477796    0.733038286    1.734425399   -7.465280468   19.936609456
   -0.837758041    0.733038286    1.446888542    1.793170106   22.198854386
   -0.733038286    0.733038286    2.065443544    9.708223785   24.173261568
   -0.628318531    0.733038286    3.423547130   15.902515534   26.060898713
   -0.523598776    0.733038286    5.339022339   20.340231797   27.821304130
   -0.418879020    0.733038286    7.621747918   22.888756770   29.125446079
   -0.314159265    0.733038286   10.060792588   23.302048421   29.451391996
   -0.209439510    0.733038286   12.423848163   21.451266228   28.281749112
   -0.104719755    0.733038286   14.485898664   17.584769378   25.319163401
    0.000000000    0.733038286   16.063613428   12.308872560   20.617828099
    0.104719755    0.733038286   17.046922593    6.339640154   14.626959052
    0.209439510    0.733038286   17.400269527    0.397215663    8.104022635
    0.314159265    0.733038286   17.160026513   -4.885467741    1.974115811
    0.418879020    0.733038286   16.428559904   -8.875896843   -2.874539919
    0.523598776    0.733038286   15.372567988  -11.003189089   -5.821771176
    0.628318531    0.733038286   14.208635975  -10.907460815   -6.688854252
    0.733038286    0.733038286   13.171153233   -8.637496259   -5.775047802
    0.837758041    0.733038286   12.461380518   -4.775162609   -3.734978863
    0.942477796    0.733038286   12.196550029   -0.319542690   -1.383345980
    1.047197551    0.733038286   12.379365841    3.601861552    0.509080143
    1.151917306    0.733038286   12.903980260    6.098418515    1.390421249
    1.256637061    0.733038286   13.597793821    6.844973433    1.069258533
    1.361356817    0.733038286   14.288599470    6.121707825   -0.211380429
    1.466076572    0.733038286   14.855870315    4.614999720   -1.886983557
    1.570796327    0.733038286   15.251729018    2.912814589   -3.312610493
    1.675516082    0.733038286   15.473293897    1.305723241   -4.031680707
    1.780235837    0.733038286   15.532259608   -0.186373384   -3.887159037
    1.884955592    0.733038286   15.446574995   -1.427107992   -2.951478542
    1.989675347    0.733038286   15.261970115   -1.993989810   -1.388534225
    2.094395102    0.733038286   15.072973852   -1.437126815    0.586929903
    2.199114858    0.733038286   15.006359227    0.277027049    2.654694253
    2.303834613    0.733038286   15.157309549    2.577121793    4.350014107
    2.408554368    0.733038286   15.535544567    4.444474281    5.150980448
    2.513274123    0.733038286   16.043974801    4.958541294    4.718131166
    2.617993878    0.733038286   16.516269115    3.755359183    3.108113693
    2.722713633    0.733038286   16.786265805    1.193068028    0.845429833
    2.827433388    0.733038286   16.754394376   -1.827734018   -1.255990623
    2.932153143    0.733038286   16.427256098   -4.284357320   -2.406366833
    3.036872898    0.733038286   15.906054782   -5.459415803   -2.166722667

   -3.141592654    0.837758041   15.484757835   -3.123493764    3.531640861
   -3.036872898    0.837758041   15.230311031   -1.823634080    5.677747064
   -2.932153143    0.837758041   15.081452884   -1.244271961    7.339234494
   -2.827433388    0.837758041   14.934738554   -1.779620459    7.742939913
   -2.722713633    0.837758041   14.686046355   -3.054957241    6.426313358
   -2.617993878    0.837758041   14.306988080   -4.090800713    3.429501666
   -2.513274123    0.837758041   13.875561670   -3.922942830   -0.672027443
   -2.408554368    0.837758041   13.541672573   -2.250546569   -4.931164073
   -2.303834613    0.837758041   13.438500262    0.336284586   -8.362517889
   -2.199114858    0.837758041   13.610808315    2.829092512  -10.292949530
   -2.094395102    0.837758041   14.001230996    4.388533287  -10.563029150
   -1.989675347    0.837758041   14.490608160    4.708838508   -9.491229218
   -1.884955592    0.837758041   14.946658323    3.765313510   -7.622470572
