#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    0.942477796    5.046154360    6.032824805   12.870596845
   -0.314159265    0.942477796    5.758322391    7.313947717   10.248141570
   -0.209439510    0.942477796    6.533469284    7.192439347    7.264703651
   -0.104719755    0.942477796    7.220332140    5.626532762    3.846231589
    0.000000000    0.942477796    7.683727095    3.024815209    0.157742062
    0.104719755    0.942477796    7.843586217   -0.084911831   -3.400817242
    0.209439510    0.942477796    7.677109971   -3.104505800   -6.281159638
    0.314159265    0.942477796    7.224074620   -5.444869879   -7.932507048
    0.418879020    0.942477796    6.586803077   -6.539227284   -7.981193930
    0.523598776    0.942477796    5.916890018   -6.050073145   -6.403491491
    0.628318531    0.942477796    5.379418525   -4.086026986   -3.576888301
    0.733038286    0.942477796    5.100999199   -1.227236850   -0.163370752
    0.837758041    0.942477796    5.127340655    1.554567497    3.133259742
    0.942477796    0.942477796    5.398294355    3.320837460    5.748928833
    1.047197551    0.942477796    5.772905239    3.499177500    7.332896188
    1.151917306    0.942477796    6.085912669    2.231640139    7.726581893
    1.256637061    0.942477796    6.225957093    0.375645882    6.951280574
    1.361356817    0.942477796    6.191693974   -0.911862458    5.225189221
    1.466076572    0.942477796    6.088976862   -0.857059668    2.948711061
    1.570796327    0.942477796    6.062540468    0.442103883    0.602159688
    1.675516082    0.942477796    6.205340360    2.210253143   -1.396661160
    1.780235837    0.942477796    6.516712952    3.550725187   -2.785422535
    1.884955592    0.942477796    6.928475557    4.126476457   -3.469590076
    1.989675347    0.942477796    7.372320719    4.244564462   -3.473686262
    2.094395102    0.942477796    7.825300695    4.375969091   -2.932141045
    2.199114858    0.942477796    8.298248412    4.568563797   -2.101205125
    2.303834613    0.942477796    8.775763637    4.354439047   -1.315371309
    2.408554368    0.942477796    9.181243192    3.124349389   -0.893752723
    2.513274123    0.942477796    9.395998330    0.768118671   -0.977312529
    2.617993878    0.942477796    9.330371234   -2.079910548   -1.434182387
    2.722713633    0.942477796    8.989704995   -4.320041868   -1.880596815
    2.827433388    0.942477796    8.488082767   -5.032583042   -1.849826392
    2.932153143    0.942477796    8.003892210   -4.012389184   -1.031898683
    3.036872898    0.942477796    7.695666695   -1.819165777    0.574086737

   -3.141592654    1.047197551    8.047909801    2.353311097    4.942171519
   -3.036872898    1.047197551    8.367968270    3.420361408    6.112840881
   -2.932153143    1.047197551    8.704678064    2.601191648    6.769846127
   -2.827433388    1.047197551    8.855948541   -0.031491360    6.949521305
   -2.722713633    1.047197551    8.669646618   -3.637248392    6.761055669
   -2.617993878    1.047197551    8.116952667   -6.768741811    6.303564001
   -2.513274123    1.047197551    7.325799993   -7.981369156    5.618833458
   -2.408554368    1.047197551    6.542539961   -6.598035364    4.733574160
   -2.303834613    1.047197551    6.021898780   -3.171205727    3.724760866
   -2.199114858    1.047197551    5.907002451    0.863440045    2.732752095
   -2.094395102    1.047197551    6.175060435    3.912271880    1.896504055
   -1.989675347    1.047197551    6.666097576    5.058603306    1.268966385
   -1.884955592    1.047197551    7.174643516    4.342363517    0.782763513
   -1.780235837    1.047197551    7.540947299    2.459731350    0.378580444
   -1.675516082    1.047197551    7.690147223    0.359783301    0.201539629
   -1.570796327    1.047197551    7.637465503   -1.294576586    0.653890596
   -1.466076572    1.047197551    7.451600001   -2.166645000    2.217146283
   -1.361356817    1.047197551    7.217792610   -2.242199782    5.094920575
   -1.256637061    1.047197551    7.005657503   -1.834680545    8.929914526
   -1.151917306    1.047197551    6.840467240   -1.448803166   12.845803344
   -1.047197551    1.047197551    6.696020401   -1.483158694   15.829097041
   -0.942477796    1.047197551    6.521802804   -1.951705947   17.213444955
   -0.837758041    1.047197551    6.294082234   -2.395109328   16.934299666
   -0.733038286    1.047197551    6.053083563   -2.104192860   15.447104396
   -0.628318531    1.047197551    5.899077972   -0.705133105   13.375434442
   -0.523598776    1.047197551    5.939128508    1.477382003   11.159339011
   -0.418879020    1.047197551    6.211679369    3.558478996    8.910401733
   -0.314159265    1.047197551    6.653666996    4.587176146    6.505271522
   -0.209439510    1.047197551    7.123688645    4.081403469    3.788046307
   -0.104719755    1.047197551    7.466703892    2.203823672    0.759918098
    0.000000000    1.047197551    7.568231643   -0.389880170   -2.353189936
    0.104719755    1.047197551    7.392117481   -2.984562676   -5.119996777
    0.209439510    1.047197551    6.973477394   -4.924111787   -6.991584596
    0.314159265    1.047197551    6.406559174   -5.742807335   -7.486706549
    0.418879020    1.047197551    5.824433983   -5.198891861   -6.396536208
    0.523598776    1.047197551    5.368695328   -3.382076181   -3.933238119
    0.628318531    1.047197551    5.152550672   -0.743364459   -0.699021336
    0.733038286    1.047197551    5.226442837    2.045599867    2.529613169
    0.837758041    1.047197551    5.564553259    4.164644589    5.105202326
    0.942477796    1.047197551    6.058939544    4.950107133    6.688923389
    1.047197551    1.047197551    6.548422991    4.063916132    7.250744799
    1.151917306    1.047197551    6.867200866    1.796780120    6.943009933
    1.256637061    1.047197551    6.916218350   -0.890440784    5.983196835
    1.361356817    1.047197551    6.717798137   -2.727114449    4.606461564
    1.466076572    1.047197551    6.412148359   -2.859156251    3.063975970
    1.570796327    1.047197551    6.182355499   -1.391554306    1.597692154
    1.675516082    1.047197551    6.153529401    0.794901902    0.391260401
    1.780235837    1.047197551    6.344109696    2.662567113   -0.463395113
    1.884955592    1.047197551    6.690688110    3.763517960   -0.976070162
    1.989675347    1.047197551    7.120006569    4.315374940   -1.219835932
    2.094395102    1.047197551    7.596156649    4.716301515   -1.307930293
    2.199114858    1.047197551    8.109824151    4.970462919   -1.366452555
    2.303834613    1.047197551    8.623695692    4.618128254   -1.474502347
    2.408554368    1.047197551    9.044430226    3.152312058   -1.626849103
    2.513274123    1.047197551    9.251817232    0.628990747   -1.708540914
    2.617993878    1.047197551    9.172631374   -2.149881019   -1.539855127
    2.722713633    1.047197551    8.841736355   -4.014043201   -0.947261647
    2.827433388    1.047197551    8.402305280   -4.133718868    0.152422758
    2.932153143    1.047197551    8.044356876   -2.520954527    1.672362271
    3.036872898    1.047197551    7.913514759    0.021523688    3.373958335

   -3.141592654    1.151917306    8.614441550    3.255603357    5.461267795
   -3.036872898    1.151917306    9.001345775    3.805077961    5.557270964
   -2.932153143    1.151917306    9.357167711    2.619854157    5.284619538
   -2.827433388    1.151917306    9.501301004   -0.148843566    5.001374677
   -2.722713633    1.151917306    9.303571911   -3.720356697    5.001456013
   -2.617993878    1.151917306    8.745299195   -6.805865041    5.370180263
   -2.513274123    1.151917306    7.947581699   -8.098180481    5.936665494
   -2.408554368    1.151917306    7.141054626   -6.944633908    6.382988448
   -2.303834613    1.151917306    6.569747862   -3.789547468    6.436861354
   -2.199114858    1.151917306    6.379425063    0.059922702    6.010420969
   -2.094395102    1.151917306    6.559662991    3.062665512    5.195193215
   -1.989675347    1.151917306    6.962587470    4.231606554    4.160217460
   -1.884955592    1.151917306    7.385710455    3.538078553    3.024959866
   -1.780235837    1.151917306    7.670578941    1.738902274    1.875424415
   -1.675516082    1.151917306    7.758706880   -0.024914148    0.884429093
   -1.570796327    1.151917306    7.701936444   -0.916285821    0.352392246
   -1.466076572    1.151917306    7.612303752   -0.670312905    0.623412009
   -1.361356817    1.151917306    7.594498230    0.342256879    1.860495091
   -1.256637061    1.151917306    7.688516182    1.303239293    3.853303450
   -1.151917306    1.151917306    7.844277344    1.396122899    6.044332641
   -1.047197551    1.151917306    7.947743987    0.314875791    7.780326042
   -0.942477796    1.151917306    7.890382946   -1.525538950    8.629908868
   -0.837758041    1.151917306    7.642079564   -3.151218786    8.540060678
   -0.733038286    1.151917306    7.280880581   -3.558583324    7.774280441
   -0.628318531    1.151917306    6.957952709   -2.418856047    6.673028697
   -0.523598776    1.151917306    6.814169941   -0.310819050    5.434643108
   -0.418879020    1.151917306    6.893612331    1.636285188    4.051252896
   -0.314159265    1.151917306    7.120859378    2.380624687    2.409662021
   -0.209439510    1.151917306    7.342407558    1.546818446    0.435709063
   -0.104719755    1.151917306    7.408107308   -0.512198424   -1.778400375
    0.000000000    1.151917306    7.230624007   -2.927781368   -3.943401646
    0.104719755    1.151917306    6.819862684   -4.831299121   -5.618725165
    0.209439510    1.151917306    6.266489885   -5.571105832   -6.304721890
    0.314159265    1.151917306    5.709116416   -4.888699762   -5.646720686
    0.418879020    1.151917306    5.292652569   -2.941035048   -3.630333977
    0.523598776    1.151917306    5.125126816   -0.251191696   -0.674098656
    0.628318531    1.151917306    5.248467655    2.472422176    2.483659037
    0.733038286    1.151917306    5.630466010    4.617101613    5.062858124
    0.837758041    1.151917306    6.184002224    5.677427104    6.552719433
    0.942477796    1.151917306    6.778839339    5.381404204    6.865640511
    1.047197551    1.151917306    7.267169329    3.662213891    6.277624693
    1.151917306    1.151917306    7.514865102    0.894872207    5.231444718
    1.256637061    1.151917306    7.455891297   -2.010056119    4.135323358
    1.361356817    1.151917306    7.138274627   -3.858543949    3.244767398
    1.466076572    1.151917306    6.720094145   -3.864948281    2.650075172
    1.570796327    1.151917306    6.395587029   -2.191894723    2.320494314
    1.675516082    1.151917306    6.294618587    0.216197973    2.160782815
    1.780235837    1.151917306    6.434652987    2.262707566    2.060565840
    1.884955592    1.151917306    6.745210558    3.461387575    1.899116648
    1.989675347    1.151917306    7.142984213    4.003749441    1.563574206
    2.094395102    1.151917306    7.581664810    4.302918211    0.971503837
    2.199114858    1.151917306    8.045608177    4.442170810    0.124054453
    2.303834613    1.151917306    8.502273497    4.081190837   -0.819903939
    2.408554368    1.151917306    8.875249360    2.820545348   -1.557290918
    2.513274123    1.151917306    9.068848941    0.732347068   -1.747920795
    2.617993878    1.151917306    9.030155319   -1.469859852   -1.189468558
    2.722713633    1.151917306    8.800519711   -2.775983435    0.072342842
    2.827433388    1.151917306    8.512230920   -2.532583133    1.759513611
    2.932153143    1.151917306    8.327754556   -0.864102394    3.452199307
    3.036872898    1.151917306    8.358846702    1.410363591    4.762181858

   -3.141592654    1.256637061    9.127511429    3.104798689    3.949556135
   -3.036872898    1.256637061    9.471649360    3.202616065    3.077131418
   -2.932153143    1.256637061    9.760039726    2.019958489    2.120019414
   -2.827433388    1.256637061    9.860976095   -0.313309869    1.627838863
   -2.722713633    1.256637061    9.679738852   -3.231511379    1.961366353
   -2.617993878    1.256637061    9.203575292   -5.775468019    3.139976352
   -2.513274123    1.256637061    8.525967192   -6.916293632    4.816611352
   -2.408554368    1.256637061    7.830241327   -6.081984402    6.428352470
   -2.303834613    1.256637061    7.317737483   -3.560039603    7.456128866
   -2.199114858    1.256637061    7.114837631   -0.398894864    7.630945362
   -2.094395102    1.256637061    7.217052095    2.072002723    6.973308673
