#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    0.523598776    9.814820475  -20.888710180   -5.898816780
   -1.256637061    0.523598776    7.445557935  -23.673515858   -8.613678577
   -1.151917306    0.523598776    5.016226269  -22.080298566  -11.099923264
   -1.047197551    0.523598776    2.941827431  -17.201569888  -12.648322608
   -0.942477796    0.523598776    1.465234977  -10.973366493  -12.724797136
   -0.837758041    0.523598776    0.638524840   -4.972217248  -11.252547401
   -0.733038286    0.523598776    0.400417273    0.242789308   -8.614724560
   -0.628318531    0.523598776    0.674276812    4.867832217   -5.370114110
   -0.523598776    0.523598776    1.415071785    9.190922619   -1.924460705
   -0.418879020    0.523598776    2.592958714   13.192971700    1.575451799
   -0.314159265    0.523598776    4.158301582   16.531094376    5.089916447
   -0.209439510    0.523598776    6.016749716   18.715064423    8.435051967
   -0.104719755    0.523598776    8.029344917   19.392767420   11.169351893
    0.000000000    0.523598776   10.027849831   18.430686549   12.699575715
    0.104719755    0.523598776   11.839366957   15.823016875   12.535565683
    0.209439510    0.523598776   13.295701238   11.686604017   10.547440680
    0.314159265    0.523598776   14.249296950    6.292793063    7.085931809
    0.418879020    0.523598776   14.597213728    0.257486135    2.904448076
    0.523598776    0.523598776   14.320726051   -5.460944095   -1.075132422
    0.628318531    0.523598776   13.509279412   -9.802137696   -4.045235578
    0.733038286    0.523598776   12.350047194  -12.019645030   -5.531844570
    0.837758041    0.523598776   11.077632432  -11.992921467   -5.493811650
    0.942477796    0.523598776    9.909867724  -10.117041697   -4.280848566
    1.047197551    0.523598776    9.006605103   -7.047146794   -2.508466373
    1.151917306    0.523598776    8.457550009   -3.443450876   -0.858576686
    1.256637061    0.523598776    8.288914369    0.141774085    0.154266771
    1.361356817    0.523598776    8.476594465    3.297923056    0.371804707
    1.466076572    0.523598776    8.959802640    5.750538773   -0.007173739
    1.570796327    0.523598776    9.652225474    7.256022134   -0.572011782
    1.675516082    0.523598776   10.443767239    7.628683924   -0.935992320
    1.780235837    0.523598776   11.210831715    6.806415500   -0.883696769
    1.884955592    0.523598776   11.841590564    5.092703796   -0.390807351
    1.989675347    0.523598776   12.277226196    3.213118560    0.440271209
    2.094395102    0.523598776   12.545308288    2.055070923    1.450447399
    2.199114858    0.523598776   12.754986483    2.104972658    2.442003239
    2.303834613    0.523598776   13.028550040    3.176994921    3.186533398
    2.408554368    0.523598776   13.429853828    4.341461557    3.447793789
    2.513274123    0.523598776   13.907653152    4.478609551    3.059635253
    2.617993878    0.523598776   14.309963702    2.830621577    2.012816602
    2.722713633    0.523598776   14.446012825   -0.524224183    0.516898512
    2.827433388    0.523598776   14.176642902   -4.696315914   -1.039508693
    2.932153143    0.523598776   13.485851874   -8.336422549   -2.222287468
    3.036872898    0.523598776   12.498194569  -10.196323099   -2.750011669

   -3.141592654    0.628318531   11.046382984   -8.859839083   -4.539709172
   -3.036872898    0.628318531   10.265498127   -5.894439982   -3.178026482
   -2.932153143    0.628318531    9.837559754   -2.321669661   -1.942036129
   -2.827433388    0.628318531    9.765630376    0.731910794   -1.490287899
   -2.722713633    0.628318531    9.952063676    2.546527797   -2.152271796
   -2.617993878    0.628318531   10.257808820    3.054881265   -3.796726225
   -2.513274123    0.628318531   10.567493136    2.741854419   -5.878216136
   -2.408554368    0.628318531   10.830874406    2.282509653   -7.651848315
   -2.303834613    0.628318531   11.058893215    2.123662827   -8.498113913
   -2.199114858    0.628318531   11.295563743    2.446449513   -8.190234529
   -2.094395102    0.628318531   11.589174968    3.164750550   -6.973432273
   -1.989675347    0.628318531   11.968254841    4.006649461   -5.418222644
   -1.884955592    0.628318531   12.415304606    4.321488326   -4.102371487
   -1.780235837    0.628318531   12.822475079    3.029695681   -3.326749296
   -1.675516082    0.628318531   12.963453636   -0.876700424   -3.053340679
   -1.570796327    0.628318531   12.545332347   -7.532256776   -3.007147912
   -1.466076572    0.628318531   11.342293812  -15.514267522   -2.943477976
   -1.361356817    0.628318531    9.347548757  -22.166528037   -2.778653708
   -1.256637061    0.628318531    6.839233835  -25.007698746   -2.560464974
   -1.151917306    0.628318531    4.283137779  -23.097111312   -2.303483940
   -1.047197551    0.628318531    2.139250799  -17.449501596   -1.897570463
   -0.942477796    0.628318531    0.691019560  -10.163343614   -1.145566900
   -0.837758041    0.628318531    0.004360651   -3.137505422    0.108380160
   -0.733038286    0.628318531    0.000000000    2.815892129    1.891607259
   -0.628318531    0.628318531    0.566990620    7.846936553    4.113365122
   -0.523598776    0.628318531    1.630536401   12.346691135    6.628151220
   -0.418879020    0.628318531    3.141558633   16.369643882    9.240473878
   -0.314159265    0.628318531    5.031324344   19.495762126   11.658060114
   -0.209439510    0.628318531    7.171915173   21.057780961   13.462319842
   -0.104719755    0.628318531    9.374298824   20.588268569   14.176440372
    0.000000000    0.628318531   11.417450238   18.032773333   13.411928782
    0.104719755    0.628318531   13.096105609   13.689966553   11.047005909
    0.209439510    0.628318531   14.249598298    8.118820406    7.338205899
    0.314159265    0.628318531   14.783998749    1.995837651    2.923472490
    0.418879020    0.628318531   14.683739852   -3.851640492   -1.324516179
    0.523598776    0.628318531   14.024636671   -8.540170704   -4.558405604
    0.628318531    0.628318531   12.968865726  -11.337511047   -6.216360474
    0.733038286    0.628318531   11.734925800  -11.937883051   -6.173142523
    0.837758041    0.628318531   10.542794421  -10.627330359   -4.731433013
    0.942477796    0.628318531    9.558895735   -8.086695031   -2.498101238
    1.047197551    0.628318531    8.870984780   -5.079404043   -0.211928313
    1.151917306    0.628318531    8.496641370   -2.155328987    1.444670036
    1.256637061    0.628318531    8.412417757    0.455346541    2.040055433
    1.361356817    0.628318531    8.584664918    2.742008275    1.543318703
    1.466076572    0.628318531    8.981309447    4.742731933    0.293260074
    1.570796327    0.628318531    9.566482808    6.293142897   -1.168539472
    1.675516082    0.628318531   10.277132272    7.088163180   -2.339162352
    1.780235837    0.628318531   11.017906181    6.853109353   -2.899987384
    1.884955592    0.628318531   11.684429841    5.714169401   -2.734140469
    1.989675347    0.628318531   12.210206786    4.284566561   -1.881514140
    2.094395102    0.628318531   12.604827860    3.353231036   -0.516284126
    2.199114858    0.628318531   12.949117411    3.317055402    1.032951857
    2.303834613    0.628318531   13.328779049    3.928256256    2.310663912
    2.408554368    0.628318531   13.769676418    4.308230417    2.837672200
    2.513274123    0.628318531   14.195660965    3.526398713    2.306196619
    2.617993878    0.628318531   14.455882429    1.125003489    0.740036233
    2.722713633    0.628318531   14.392839930   -2.530235353   -1.449605784
    2.827433388    0.628318531   13.923749378   -6.407372566   -3.593607788
    2.932153143    0.628318531   13.091851074   -9.259689118   -5.014304107
    3.036872898    0.628318531   12.058152048  -10.159303729   -5.311928286

   -3.141592654    0.733038286   10.596803927   -7.323839897   -3.582083172
   -3.036872898    0.733038286    9.995550918   -4.138127535   -1.578091896
   -2.932153143    0.733038286    9.727577168   -1.153115496    0.150041075
   -2.827433388    0.733038286    9.720021258    0.729002340    0.847595462
   -2.722713633    0.733038286    9.836182457    1.232333301    0.128626238
   -2.617993878    0.733038286    9.949656180    0.797069101   -1.884185094
   -2.513274123    0.733038286   10.004755402    0.278882264   -4.606489508
   -2.408554368    0.733038286   10.035149059    0.418284772   -7.207570852
   -2.303834613    0.733038286   10.124795960    1.395956848   -8.942626223
   -2.199114858    0.733038286   10.349859172    2.916526328   -9.444288831
   -2.094395102    0.733038286   10.739733178    4.431839515   -8.831942005
   -1.989675347    0.733038286   11.266590119    5.456848959   -7.601406252
   -1.884955592    0.733038286   11.852202521    5.465887887   -6.320616883
   -1.780235837    0.733038286   12.356177694    3.743540644   -5.300283714
   -1.675516082    0.733038286   12.559658868   -0.328236653   -4.433710221
   -1.570796327    0.733038286   12.208350748   -6.737943340   -3.261899746
   -1.466076572    0.733038286   11.114261698  -14.204286341   -1.308911277
   -1.361356817    0.733038286    9.283253802  -20.385041684    1.588173656
   -1.256637061    0.733038286    6.974331818  -23.042350376    5.123846487
   -1.151917306    0.733038286    4.619461627  -21.269922654    8.678453311
   -1.047197551    0.733038286    2.651962903  -15.922540970   11.635174376
   -0.942477796    0.733038286    1.349418290   -8.889005404   13.673661443
   -0.837758041    0.733038286    0.790340029   -1.941569068   14.856554812
   -0.733038286    0.733038286    0.915270638    4.114614629   15.511324586
   -0.628318531    0.733038286    1.628090191    9.339821724   15.998442406
   -0.523598776    0.733038286    2.856277853   13.973658592   16.510917318
   -0.418879020    0.733038286    4.535082918   17.889900738   16.967552966
   -0.314159265    0.733038286    6.561813733   20.513196253   17.046427333
   -0.209439510    0.733038286    8.762955834   21.124802139   16.328656596
   -0.104719755    0.733038286   10.906430707   19.353024391   14.489383014
    0.000000000    0.733038286   12.745792922   15.386831768   11.433381035
    0.104719755    0.733038286   14.081483754    9.853194697    7.375840827
    0.209439510    0.733038286   14.794109576    3.653811181    2.822907125
    0.314159265    0.733038286   14.862254450   -2.299638462   -1.508003281
    0.418879020    0.733038286   14.357422114   -7.157339640   -4.855326197
    0.523598776    0.733038286   13.431021465  -10.271665453   -6.645770498
    0.628318531    0.733038286   12.285522639  -11.329401095   -6.683548093
    0.733038286    0.733038286   11.133445053  -10.457569994   -5.204411135
    0.837758041    0.733038286   10.148876984   -8.256433661   -2.762945574
    0.942477796    0.733038286    9.428084752   -5.551609085   -0.063131976
    1.047197551    0.733038286    8.982508715   -3.088761026    2.205498415
    1.151917306    0.733038286    8.764100787   -1.229959295    3.492131238
    1.256637061    0.733038286    8.711434214    0.141008419    3.509350908
    1.361356817    0.733038286    8.793819619    1.409343093    2.336639527
    1.466076572    0.733038286    9.019236444    2.907605870    0.383396008
    1.570796327    0.733038286    9.411590005    4.535005185   -1.769860017
    1.675516082    0.733038286    9.962996952    5.857739104   -3.589467977
    1.780235837    0.733038286   10.614204319    6.393141482   -4.716704763
    1.884955592    0.733038286   11.276520350    6.092023647   -4.975433615
    1.989675347    0.733038286   11.882848882    5.421253684   -4.336658422
    2.094395102    0.733038286   12.426044144    4.993760144   -2.935933202
    2.199114858    0.733038286   12.949918117    5.016302479   -1.131057832
    2.303834613    0.733038286   13.485681853    5.112599549    0.519856292
    2.408554368    0.733038286   14.000622722    4.478760594    1.402701894
    2.513274123    0.733038286   14.380788378    2.488145159    1.116705397
    2.617993878    0.733038286   14.478141958   -0.864733337   -0.312919860
    2.722713633    0.733038286   14.184253195   -4.822088271   -2.382909244
    2.827433388    0.733038286   13.494598743   -8.202079676   -4.301293746
    2.932153143    0.733038286   12.529218212   -9.943560266   -5.313751181
    3.036872898    0.733038286   11.491889976   -9.561995091   -5.028343538

   -3.141592654    0.837758041   10.392790448   -5.264745152   -0.029698049
   -3.036872898    0.837758041   10.015073543   -2.070183469    2.149759056
   -2.932153143    0.837758041    9.928385245    0.113954645    3.786280693
   -2.827433388    0.837758041    9.985785342    0.644155981    4.256864769
   -2.722713633    0.837758041   10.015259841   -0.308363659    3.301803388
