#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    0.314159265    6.810669877    7.665171766   -0.770985458
    1.675516082    0.314159265    7.583631690    6.802899513    0.375090503
    1.780235837    0.314159265    8.199729308    4.779031878    1.565160952
    1.884955592    0.314159265    8.573479072    2.280297386    2.583999980
    1.989675347    0.314159265    8.691709930    0.000438127    3.185556139
    2.094395102    0.314159265    8.610204049   -1.411909727    3.290117278
    2.199114858    0.314159265    8.445081014   -1.584613349    3.080891780
    2.303834613    0.314159265    8.331784204   -0.449045694    2.900267066
    2.408554368    0.314159265    8.387717706    1.507641151    3.037986675
    2.513274123    0.314159265    8.653210296    3.381359703    3.551717330
    2.617993878    0.314159265    9.060940553    4.050516838    4.269937419
    2.722713633    0.314159265    9.437884485    2.721508259    4.931480912
    2.827433388    0.314159265    9.566908422   -0.580990922    5.358882949
    2.932153143    0.314159265    9.290009016   -4.777487704    5.517039041
    3.036872898    0.314159265    8.601758013   -8.134228891    5.441862577

   -3.141592654    0.418879020    8.120397251   -9.289132749    2.942916645
   -3.036872898    0.418879020    7.213507227   -7.656286421    2.991602133
   -2.932153143    0.418879020    6.591654259   -4.054110652    2.703868618
   -2.827433388    0.418879020    6.389929863    0.106687579    1.954976646
   -2.722713633    0.418879020    6.591921949    3.461462478    0.876145223
   -2.617993878    0.418879020    7.066154557    5.246328113   -0.181648242
   -2.513274123    0.418879020    7.639015665    5.384232408   -0.783080077
   -2.408554368    0.418879020    8.157275396    4.306648137   -0.586794812
   -2.303834613    0.418879020    8.524143696    2.612035488    0.493680092
   -2.199114858    0.418879020    8.712530448    1.017236355    2.237849921
   -2.094395102    0.418879020    8.768751165    0.175801060    4.172140113
   -1.989675347    0.418879020    8.792887925    0.400725541    5.742477905
   -1.884955592    0.418879020    8.882698158    1.274158398    6.519038191
   -1.780235837    0.418879020    9.049260530    1.645408742    6.311277534
   -1.675516082    0.418879020    9.172002886    0.262165367    5.070692425
   -1.570796327    0.418879020    9.035418823   -3.231705048    2.789641621
   -1.466076572    0.418879020    8.462838778   -7.792707109   -0.560372009
   -1.361356817    0.418879020    7.441015799  -11.470677369   -4.861894488
   -1.256637061    0.418879020    6.151532396  -12.758246071   -9.616406250
   -1.151917306    0.418879020    4.864987064  -11.511463197  -13.906794032
   -1.047197551    0.418879020    3.796887297   -8.833420901  -16.721597314
   -0.942477796    0.418879020    3.024314960   -6.032373451  -17.451525501
   -0.837758041    0.418879020    2.520397144   -3.732048605  -16.223991100
   -0.733038286    0.418879020    2.239004548   -1.712749312  -13.814235899
   -0.628318531    0.418879020    2.175675385    0.495095114  -11.154685269
   -0.523598776    0.418879020    2.360729876    3.011138706   -8.815628250
   -0.418879020    0.418879020    2.813927574    5.563384293   -6.804600304
   -0.314159265    0.418879020    3.519736382    7.807652319   -4.759642296
   -0.209439510    0.418879020    4.434989423    9.550955451   -2.368228400
   -0.104719755    0.418879020    5.508665102   10.794137111    0.330193007
    0.000000000    0.418879020    6.685088794   11.483897239    2.912397374
    0.104719755    0.418879020    7.890783232   11.280919073    4.771261224
    0.209439510    0.418879020    9.006861950    9.702381208    5.402510181
    0.314159265    0.418879020    9.870892452    6.462247854    4.612755080
    0.418879020    0.418879020   10.317436848    1.831296508    2.585835766
    0.523598776    0.418879020   10.243366423   -3.305261842   -0.178429417
    0.628318531    0.418879020    9.656485186   -7.780934209   -3.005624561
    0.733038286    0.418879020    8.679501529  -10.621108245   -5.231093876
    0.837758041    0.418879020    7.512070800  -11.389524364   -6.396685880
    0.942477796    0.418879020    6.373368620  -10.107967592   -6.374577283
    1.047197551    0.418879020    5.461933030   -7.122788109   -5.405607133
    1.151917306    0.418879020    4.927043774   -3.025985052   -3.987515370
    1.256637061    0.418879020    4.844734913    1.363972756   -2.636201540
    1.361356817    0.418879020    5.198523957    5.165115072   -1.644995910
    1.466076572    0.418879020    5.887062171    7.671854042   -0.989493884
    1.570796327    0.418879020    6.753633835    8.543555102   -0.424804422
    1.675516082    0.418879020    7.626220368    7.827789975    0.281678147
    1.780235837    0.418879020    8.353398598    5.843805455    1.177318244
    1.884955592    0.418879020    8.830008177    3.134993418    2.104191793
    1.989675347    0.418879020    9.017913601    0.454110951    2.835099242
    2.094395102    0.418879020    8.962842476   -1.339886894    3.256181446
    2.199114858    0.418879020    8.794739410   -1.667937253    3.437546817
    2.303834613    0.418879020    8.676765673   -0.418788047    3.548419763
    2.408554368    0.418879020    8.747910537    1.769096735    3.694793760
    2.513274123    0.418879020    9.049396895    3.780650593    3.829852987
    2.617993878    0.418879020    9.497347584    4.387858532    3.816139786
    2.722713633    0.418879020    9.900241408    2.868571838    3.578071560
    2.827433388    0.418879020   10.035404020   -0.596627376    3.205732419
    2.932153143    0.418879020    9.753156542   -4.846793142    2.907824310
    3.036872898    0.418879020    9.057471759   -8.211771275    2.836659121

   -3.141592654    0.523598776    8.261838887   -8.793574123   -0.331399031
   -3.036872898    0.523598776    7.404877132   -7.273245906    0.604619790
   -2.932153143    0.523598776    6.800086094   -4.159083766    1.259137137
   -2.827433388    0.523598776    6.554761101   -0.614834649    1.220386876
   -2.722713633    0.523598776    6.655935351    2.312611385    0.410902579
   -2.617993878    0.523598776    7.005995868    4.107110104   -0.887253603
   -2.513274123    0.523598776    7.482201293    4.758236097   -2.147224631
   -2.408554368    0.523598776    7.978219813    4.546674480   -2.814512862
   -2.303834613    0.523598776    8.418893639    3.761467131   -2.552275636
   -2.199114858    0.523598776    8.763217111    2.770006952   -1.390112252
   -2.094395102    0.523598776    9.011355283    1.985589018    0.279387273
   -1.989675347    0.523598776    9.203296797    1.712129912    1.871870327
   -1.884955592    0.523598776    9.387477246    1.734470950    2.876685761
   -1.780235837    0.523598776    9.552339804    1.145293940    3.049777688
   -1.675516082    0.523598776    9.573566915   -1.165347651    2.371919558
   -1.570796327    0.523598776    9.239256190   -5.579654919    0.934489451
   -1.466076572    0.523598776    8.372051296  -11.064769546   -1.223850945
   -1.361356817    0.523598776    6.966003736  -15.480563859   -4.065063836
   -1.256637061    0.523598776    5.241073531  -16.935248335   -7.363581976
   -1.151917306    0.523598776    3.546776741  -14.966476498  -10.569645423
   -1.047197551    0.523598776    2.193178524  -10.724948704  -12.946496927
   -0.942477796    0.523598776    1.322564592   -6.011896325  -13.906906694
   -0.837758041    0.523598776    0.909044337   -2.127059395  -13.323794110
   -0.733038286    0.523598776    0.846299101    0.725273055  -11.560057879
   -0.628318531    0.523598776    1.049673716    3.065645159   -9.190447242
   -0.523598776    0.523598776    1.495837719    5.416572991   -6.652084421
   -0.418879020    0.523598776    2.196000137    7.911871936   -4.098453558
   -0.314159265    0.523598776    3.154527901   10.310853567   -1.515011970
   -0.209439510    0.523598776    4.341012254   12.201733512    1.035955912
   -0.104719755    0.523598776    5.686427973   13.257366488    3.275670467
    0.000000000    0.523598776    7.087865450   13.223256377    4.764035695
    0.104719755    0.523598776    8.416605695   11.822312356    5.091479845
    0.209439510    0.523598776    9.517137917    8.855257484    4.085054054
    0.314159265    0.523598776   10.226154828    4.404613953    1.921370937
    0.418879020    0.523598776   10.414909257   -0.935304687   -0.901796838
    0.523598776    0.523598776   10.043328966   -6.104429377   -3.709503178
    0.628318531    0.523598776    9.190738440   -9.955788594   -5.841563916
    0.733038286    0.523598776    8.040272033  -11.710891839   -6.835080660
    0.837758041    0.523598776    6.823677954  -11.251270178   -6.552297055
    0.942477796    0.523598776    5.755589659   -8.965881574   -5.213493670
    1.047197551    0.523598776    4.994644626   -5.490307083   -3.334427532
    1.151917306    0.523598776    4.630083782   -1.494909957   -1.551153346
    1.256637061    0.523598776    4.683757476    2.391881977   -0.367967332
    1.361356817    0.523598776    5.114881433    5.638164924    0.055326201
    1.466076572    0.523598776    5.834214539    7.851610040   -0.069108353
    1.570796327    0.523598776    6.719966452    8.783564323   -0.318629612
    1.675516082    0.523598776    7.631602524    8.348251978   -0.325233972
    1.780235837    0.523598776    8.427731728    6.618104963    0.056346521
    1.884955592    0.523598776    8.990525524    3.967063208    0.745921984
    1.989675347    0.523598776    9.260263444    1.159119587    1.563414743
    2.094395102    0.523598776    9.269075000   -0.827181277    2.364636231
    2.199114858    0.523598776    9.146399148   -1.304075896    3.066071986
    2.303834613    0.523598776    9.060475974   -0.173585913    3.587259986
    2.408554368    0.523598776    9.148361737    1.824863557    3.777373546
    2.513274123    0.523598776    9.439525661    3.510022146    3.455375705
    2.617993878    0.523598776    9.838757170    3.735751170    2.544639367
    2.722713633    0.523598776   10.159256472    1.988535707    1.215513949
    2.827433388    0.523598776   10.204832411   -1.366474966   -0.113170906
    2.932153143    0.523598776    9.862625189   -5.182148729   -0.946684994
    3.036872898    0.523598776    9.160008579   -8.021577170   -0.990696599

   -3.141592654    0.628318531    8.088737523   -7.496349994   -2.749369166
   -3.036872898    0.628318531    7.378602999   -5.886023397   -0.905238881
   -2.932153143    0.628318531    6.894443151   -3.340286580    0.712716854
   -2.827433388    0.628318531    6.686187572   -0.758003707    1.437241368
   -2.722713633    0.628318531    6.720802556    1.224730944    0.970772555
   -2.617993878    0.628318531    6.924300530    2.491659760   -0.520264801
   -2.513274123    0.628318531    7.231475303    3.261694344   -2.475584505
   -2.408554368    0.628318531    7.604167199    3.772450817   -4.161381349
   -2.303834613    0.628318531    8.016673656    4.013654397   -4.978057614
   -2.199114858    0.628318531    8.437684475    3.924442634   -4.709158516
   -2.094395102    0.628318531    8.833857227    3.552352677   -3.592239038
   -1.989675347    0.628318531    9.184904185    3.086373744   -2.181828269
   -1.884955592    0.628318531    9.482270092    2.479975232   -1.047896751
   -1.780235837    0.628318531    9.685550839    1.131687689   -0.495858149
   -1.675516082    0.628318531    9.670530950   -1.809099121   -0.504254206
   -1.570796327    0.628318531    9.243159889   -6.687653949   -0.818831997
   -1.466076572    0.628318531    8.239120063  -12.564320758   -1.216624401
   -1.361356817    0.628318531    6.656709686  -17.341835515   -1.640585987
   -1.256637061    0.628318531    4.724189720  -18.993012498   -2.154371149
   -1.151917306    0.628318531    2.820658284  -16.827448255   -2.760277406
   -1.047197551    0.628318531    1.305058337  -11.882666662   -3.297852850
   -0.942477796    0.628318531    0.366906975   -6.112630647   -3.494022236
   -0.837758041    0.628318531    0.000000000   -1.162749247   -3.130853343
   -0.733038286    0.628318531    0.082030998    2.465723137   -2.162580467
   -0.628318531    0.628318531    0.491785744    5.214535943   -0.706246161
   -0.523598776    0.628318531    1.172422311    7.715522989    1.053155855
   -0.418879020    0.628318531    2.115164809   10.225840262    2.912087559
   -0.314159265    0.628318531    3.311010751   12.495891893    4.630668412
   -0.209439510    0.628318531    4.708486446   13.991494971    5.901983529
   -0.104719755    0.628318531    6.204545399   14.282334031    6.385856121
    0.000000000    0.628318531    7.657823891   13.145305596    5.807689793
    0.104719755    0.628318531    8.913664194   10.504717387    4.084462660
    0.209439510    0.628318531    9.817925674    6.475953611    1.400214488
    0.314159265    0.628318531   10.242271467    1.445589829   -1.781955357
    0.418879020    0.628318531   10.119894291   -3.803322423   -4.809214878
