#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    0.628318531    1.636543938    7.656177061    2.044090577
   -0.314159265    0.628318531    2.557484539    9.865476784    3.711727475
   -0.209439510    0.628318531    3.690489056   11.608440031    5.014302202
   -0.104719755    0.628318531    4.960963742   12.385184573    5.589093618
    0.000000000    0.628318531    6.248114641   11.880117369    5.142879323
    0.104719755    0.628318531    7.406191748    9.888666715    3.590333523
    0.209439510    0.628318531    8.275501510    6.394799160    1.128537905
    0.314159265    0.628318531    8.711569214    1.720875216   -1.765788461
    0.418879020    0.628318531    8.631069056   -3.289770829   -4.444494514
    0.523598776    0.628318531    8.059786374   -7.455786210   -6.269369553
    0.628318531    0.628318531    7.143588888   -9.754100055   -6.797824779
    0.733038286    0.628318531    6.105139173   -9.792871094   -5.911404360
    0.837758041    0.628318531    5.166287053   -7.978722069   -3.847475863
    0.942477796    0.628318531    4.477883635   -5.152875166   -1.148409508
    1.047197551    0.628318531    4.100408356   -2.143779957    1.468407802
    1.151917306    0.628318531    4.024424236    0.563469076    3.301378626
    1.256637061    0.628318531    4.209960358    2.841734950    3.898293927
    1.361356817    0.628318531    4.613059990    4.730086354    3.235303915
    1.466076572    0.628318531    5.192698145    6.206531113    1.709136683
    1.570796327    0.628318531    5.896755963    7.049971985   -0.050241347
    1.675516082    0.628318531    6.642747573    6.958323789   -1.456346222
    1.780235837    0.628318531    7.320221063    5.745811683   -2.149652645
    1.884955592    0.628318531    7.820927964    3.648222252   -2.030354464
    1.989675347    0.628318531    8.087359208    1.410810014   -1.185712470
    2.094395102    0.628318531    8.152466532   -0.021256346    0.182124461
    2.199114858    0.628318531    8.137866409   -0.090998139    1.758437801
    2.303834613    0.628318531    8.185782609    1.090283491    3.119808029
    2.408554368    0.628318531    8.388120927    2.671156065    3.784428803
    2.513274123    0.628318531    8.729303734    3.585382489    3.393934171
    2.617993878    0.628318531    9.094921790    3.058340917    1.917865588
    2.722713633    0.628318531    9.324255499    1.025127334   -0.230379439
    2.827433388    0.628318531    9.286051021   -1.880941261   -2.303409966
    2.932153143    0.628318531    8.942221927   -4.631653045   -3.524133991
    3.036872898    0.628318531    8.362075437   -6.266073221   -3.455589664

   -3.141592654    0.733038286    7.426311508   -4.344234482   -2.530740655
   -3.036872898    0.733038286    7.053109432   -2.813406843   -0.144732643
   -2.932153143    0.733038286    6.835059312   -1.519233077    1.990578158
   -2.827433388    0.733038286    6.713982522   -1.004369270    3.124318992
   -2.722713633    0.733038286    6.604636773   -1.241850121    2.878140381
   -2.617993878    0.733038286    6.456369354   -1.609647851    1.351142033
   -2.513274123    0.733038286    6.296167168   -1.353468715   -0.934867405
   -2.408554368    0.733038286    6.213193316   -0.129350867   -3.228219873
   -2.303834613    0.733038286    6.294446842    1.668656278   -4.841337948
   -2.199114858    0.733038286    6.561539346    3.279657055   -5.417360770
   -2.094395102    0.733038286    6.957958552    4.058402511   -5.038905378
   -1.989675347    0.733038286    7.384607012    3.872167676   -4.142603040
   -1.884955592    0.733038286    7.747782848    2.882541149   -3.242687001
   -1.780235837    0.733038286    7.966767518    1.062911574   -2.617078115
   -1.675516082    0.733038286    7.940305874   -1.839258063   -2.158102512
   -1.570796327    0.733038286    7.544113287   -5.945592460   -1.434346060
   -1.466076572    0.733038286    6.681719116  -10.560756547   -0.023832820
   -1.361356817    0.733038286    5.375801576  -14.124039716    2.168671097
   -1.256637061    0.733038286    3.822384833  -15.090886675    4.790823350
   -1.151917306    0.733038286    2.332183243  -12.963401111    7.230790709
   -1.047197551    0.733038286    1.192345549   -8.664980839    8.947885304
   -0.942477796    0.733038286    0.541413995   -3.885723863    9.746758672
   -0.837758041    0.733038286    0.350762672   -0.025222627    9.810618569
   -0.733038286    0.733038286    0.498467529    2.605392571    9.543645393
   -0.628318531    0.733038286    0.879538971    4.566960549    9.328335095
   -0.523598776    0.733038286    1.461965326    6.520687982    9.347339391
   -0.418879020    0.733038286    2.259102571    8.648384171    9.511329614
   -0.314159265    0.733038286    3.272016321   10.563689321    9.507825844
   -0.209439510    0.733038286    4.446255918   11.637592876    8.943516748
   -0.104719755    0.733038286    5.671522097   11.458417114    7.513851485
    0.000000000    0.733038286    6.806808176    9.919037810    5.123398512
    0.104719755    0.733038286    7.712348831    7.082635592    1.955142767
    0.209439510    0.733038286    8.262719601    3.203621047   -1.555421326
    0.314159265    0.733038286    8.371882376   -1.217492639   -4.790614156
    0.418879020    0.733038286    8.025931408   -5.320545327   -7.091534121
    0.523598776    0.733038286    7.311446982   -8.103558071   -7.950139177
    0.628318531    0.733038286    6.407887558   -8.872149881   -7.175918073
    0.733038286    0.733038286    5.533767316   -7.602184996   -4.964891385
    0.837758041    0.733038286    4.870568032   -5.014784948   -1.837059958
    0.942477796    0.733038286    4.501671668   -2.140796287    1.484818680
    1.047197551    0.733038286    4.408658707    0.162951631    4.236912863
    1.151917306    0.733038286    4.511009432    1.594561038    5.782126779
    1.256637061    0.733038286    4.727545779    2.411683020    5.791668851
    1.361356817    0.733038286    5.019149595    3.112174721    4.373982036
    1.466076572    0.733038286    5.393073619    4.015499628    2.038267056
    1.570796327    0.733038286    5.868289869    4.975772345   -0.505174644
    1.675516082    0.733038286    6.427599700    5.529057987   -2.609882511
    1.780235837    0.733038286    7.001599404    5.216692402   -3.860923652
    1.884955592    0.733038286    7.495927496    4.043005376   -4.099417496
    1.989675347    0.733038286    7.846680971    2.593554017   -3.363239075
    2.094395102    0.733038286    8.065178554    1.663471151   -1.859475468
    2.199114858    0.733038286    8.234688742    1.654554138    0.009280647
    2.303834613    0.733038286    8.444034969    2.329659970    1.671498302
    2.408554368    0.733038286    8.725927060    2.885615607    2.505849712
    2.513274123    0.733038286    9.023638183    2.544065351    2.102555806
    2.617993878    0.733038286    9.222983818    1.011246231    0.495560536
    2.722713633    0.733038286    9.214851224   -1.321768647   -1.763762572
    2.827433388    0.733038286    8.954733264   -3.631232444   -3.799310450
    2.932153143    0.733038286    8.490485650   -5.105938063   -4.780944620
    3.036872898    0.733038286    7.936988591   -5.309348370   -4.298110192

   -3.141592654    0.837758041    7.244526976   -1.994241745   -0.711674692
   -3.036872898    0.837758041    7.130690875   -0.354560860    1.768501019
   -2.932153143    0.837758041    7.139971492    0.238650608    3.875717560
   -2.827433388    0.837758041    7.140401908   -0.502917391    4.985372588
   -2.722713633    0.837758041    7.009236380   -2.141887107    4.786500366
   -2.617993878    0.837758041    6.704360236   -3.616359652    3.353437973
   -2.513274123    0.837758041    6.302521906   -3.836398319    1.104397168
   -2.408554368    0.837758041    5.966881181   -2.353653036   -1.325959284
   -2.303834613    0.837758041    5.855286686    0.272741340   -3.303519032
   -2.199114858    0.837758041    6.030510214    2.912386797   -4.421421489
   -2.094395102    0.837758041    6.434831357    4.506846887   -4.626908338
   -1.989675347    0.837758041    6.931288393    4.672150689   -4.199109475
   -1.884955592    0.837758041    7.377155646    3.617683624   -3.548226717
   -1.780235837    0.837758041    7.664131354    1.646225459   -2.917456108
   -1.675516082    0.837758041    7.704196770   -1.064970151   -2.169129025
   -1.570796327    0.837758041    7.423064755   -4.431087457   -0.798582787
   -1.466076572    0.837758041    6.775594025   -7.943184355    1.734663044
   -1.361356817    0.837758041    5.797416584  -10.557407281    5.581813851
   -1.256637061    0.837758041    4.639127101  -11.257266640   10.253267279
   -1.151917306    0.837758041    3.525388454   -9.753409650   14.764040426
   -1.047197551    0.837758041    2.658882319   -6.725827923   18.089552601
   -0.942477796    0.837758041    2.136543227   -3.345858200   19.657537016
   -0.837758041    0.837758041    1.943681197   -0.518057827   19.546640803
   -0.733038286    0.837758041    2.011339686    1.666536882   18.335537890
   -0.628318531    0.837758041    2.292478020    3.655871562   16.714600740
   -0.523598776    0.837758041    2.789160560    5.791526639   15.130734121
   -0.418879020    0.837758041    3.512780318    7.919764120   13.634094246
   -0.314159265    0.837758041    4.433737032    9.466184050   11.963414366
   -0.209439510    0.837758041    5.458406706    9.832185215    9.775935154
   -0.104719755    0.837758041    6.450070498    8.797439698    6.874269195
    0.000000000    0.837758041    7.266037563    6.531334511    3.313852141
    0.104719755    0.837758041    7.794299647    3.354032903   -0.572783535
    0.209439510    0.837758041    7.961108427   -0.282322068   -4.249069236
    0.314159265    0.837758041    7.746488528   -3.805556082   -7.085234796
    0.418879020    0.837758041    7.201205630   -6.464434622   -8.519014044
    0.523598776    0.837758041    6.454970437   -7.553095364   -8.246372083
    0.628318531    0.837758041    5.693230038   -6.771177270   -6.347342331
    0.733038286    0.837758041    5.099981501   -4.440668440   -3.276398717
    0.837758041    0.837758041    4.792983450   -1.496817884    0.290673010
    0.942477796    0.837758041    4.777884790    0.980032897    3.621034195
    1.047197551    0.837758041    4.960885328    2.220185926    6.066716048
    1.151917306    0.837758041    5.202720482    2.156383431    7.161605108
    1.256637061    0.837758041    5.395203476    1.416250031    6.723506524
    1.361356817    0.837758041    5.514865333    0.913983317    4.933403220
    1.466076572    0.837758041    5.623405044    1.266547156    2.302918744
    1.570796327    0.837758041    5.813299713    2.381848020   -0.496037490
    1.675516082    0.837758041    6.134051632    3.632201956   -2.854892204
    1.780235837    0.837758041    6.559654669    4.301979949   -4.373930919
    1.884955592    0.837758041    7.013322572    4.176388131   -4.886891641
    1.989675347    0.837758041    7.428561828    3.662075296   -4.411711303
    2.094395102    0.837758041    7.795577781    3.363147799   -3.142170542
    2.199114858    0.837758041    8.155015454    3.484512698   -1.473604653
    2.303834613    0.837758041    8.535274139    3.656871643    0.040730080
    2.408554368    0.837758041    8.904737989    3.166935308    0.827110282
    2.513274123    0.837758041    9.166397356    1.588811974    0.548796356
    2.617993878    0.837758041    9.212891639   -0.852838925   -0.697231925
    2.722713633    0.837758041    8.994198318   -3.332971694   -2.356725424
    2.827433388    0.837758041    8.555010472   -4.908813359   -3.638452890
    2.932153143    0.837758041    8.023613974   -5.052124175   -3.871571854
    3.036872898    0.837758041    7.550560453   -3.867300761   -2.806478321

   -3.141592654    0.942477796    7.315950745    0.334778974    2.046034538
   -3.036872898    0.942477796    7.444698977    1.838711713    4.118571190
   -2.932153143    0.942477796    7.650176339    1.706181371    5.687910309
   -2.827433388    0.942477796    7.749148932   -0.126276186    6.420207468
   -2.722713633    0.942477796    7.595682517   -2.926394546    6.197831409
   -2.617993878    0.942477796    7.156232008   -5.341826658    5.113166729
   -2.513274123    0.942477796    6.543335544   -6.051588232    3.421562996
   -2.408554368    0.942477796    5.974059017   -4.508272876    1.496821012
   -2.303834613    0.942477796    5.662195893   -1.337929375   -0.251854798
   -2.199114858    0.942477796    5.709941475    2.098958091   -1.498689923
   -2.094395102    0.942477796    6.069895874    4.436056376   -2.109145444
   -1.989675347    0.942477796    6.585265124    5.044376554   -2.181171135
